1A,2A,3A,1V,2V,3V,label
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.25200000000001,89.255,89.257,0
0.9668700000000001,0.96683,0.96683,89.25200000000001,89.256,89.256,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.25200000000001,89.257,89.256,0
0.96686,0.9668200000000001,0.96685,89.25299999999999,89.258,89.255,0
0.96685,0.9668200000000001,0.96686,89.255,89.259,89.25399999999999,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.256,89.259,89.25399999999999,0
0.96683,0.96683,0.9668700000000001,89.258,89.259,89.25399999999999,0
0.96683,0.9668399999999999,0.9668700000000001,89.259,89.258,89.25399999999999,0
0.9668200000000001,0.96685,0.9668700000000001,89.26,89.258,89.255,0
0.9668200000000001,0.96686,0.96686,89.26100000000001,89.257,89.256,0
0.9668200000000001,0.9668700000000001,0.96685,89.26100000000001,89.256,89.257,0
0.96683,0.9668700000000001,0.9668399999999999,89.26100000000001,89.256,89.259,0
0.96683,0.9668700000000001,0.96683,89.26100000000001,89.256,89.26,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.26,89.256,89.26100000000001,0
0.96685,0.9668700000000001,0.9668200000000001,89.259,89.257,89.262,0
0.96686,0.96686,0.9668200000000001,89.259,89.259,89.26299999999999,0
0.9668700000000001,0.96685,0.9668200000000001,89.258,89.26,89.26299999999999,0
0.9668700000000001,0.9668399999999999,0.96683,89.258,89.26100000000001,89.26299999999999,0
0.9668700000000001,0.96683,0.9668399999999999,89.258,89.26299999999999,89.262,0
0.9668700000000001,0.9668200000000001,0.96685,89.259,89.264,89.262,0
0.96686,0.9668200000000001,0.96686,89.26,89.265,89.26100000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.26100000000001,89.265,89.26,0
0.9668399999999999,0.96683,0.9668700000000001,89.26299999999999,89.265,89.26,0
0.96683,0.96683,0.9668700000000001,89.264,89.265,89.26,0
0.96683,0.9668399999999999,0.9668700000000001,89.265,89.264,89.26,0
0.9668200000000001,0.96685,0.9668700000000001,89.266,89.26299999999999,89.26100000000001,0
0.9668200000000001,0.96686,0.96686,89.26700000000001,89.262,89.262,0
0.9668200000000001,0.9668700000000001,0.96685,89.26700000000001,89.262,89.264,0
0.96683,0.9668700000000001,0.9668399999999999,89.26700000000001,89.262,89.265,0
0.9668399999999999,0.9668700000000001,0.96683,89.266,89.262,89.266,0
0.96685,0.9668700000000001,0.9668200000000001,89.265,89.262,89.26700000000001,0
0.96686,0.96686,0.9668200000000001,89.265,89.26299999999999,89.26799999999999,0
0.9668700000000001,0.96686,0.9668200000000001,89.264,89.265,89.26799999999999,0
0.9668700000000001,0.96685,0.96683,89.26299999999999,89.266,89.26799999999999,0
0.96688,0.9668399999999999,0.96683,89.26299999999999,89.26700000000001,89.26799999999999,0
0.9668700000000001,0.96683,0.9668399999999999,89.264,89.26899999999999,89.26700000000001,0
0.9668700000000001,0.9668200000000001,0.96685,89.265,89.26899999999999,89.26700000000001,0
0.96686,0.9668200000000001,0.96686,89.266,89.27,89.266,0
0.96685,0.9668200000000001,0.9668700000000001,89.26700000000001,89.27,89.265,0
0.9668399999999999,0.96683,0.9668700000000001,89.26799999999999,89.27,89.265,0
0.96683,0.9668399999999999,0.96688,89.27,89.26899999999999,89.265,0
0.9668200000000001,0.96685,0.9668700000000001,89.271,89.26899999999999,89.266,0
0.9668200000000001,0.96686,0.9668700000000001,89.271,89.26799999999999,89.26700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,89.272,89.26700000000001,89.26799999999999,0
0.96683,0.9668700000000001,0.96685,89.271,89.26700000000001,89.26899999999999,0
0.96683,0.96688,0.9668399999999999,89.271,89.26700000000001,89.27,0
0.9668399999999999,0.96688,0.96683,89.27,89.26700000000001,89.272,0
0.96685,0.9668700000000001,0.9668200000000001,89.27,89.26799999999999,89.272,0
0.96686,0.96686,0.9668200000000001,89.26899999999999,89.26899999999999,89.273,0
0.9668700000000001,0.96685,0.9668200000000001,89.26799999999999,89.27,89.273,0
0.96688,0.9668399999999999,0.96683,89.26799999999999,89.271,89.273,0
0.96688,0.96683,0.9668399999999999,89.26799999999999,89.272,89.272,0
0.9668700000000001,0.96683,0.96685,89.26899999999999,89.273,89.271,0
0.9668700000000001,0.9668200000000001,0.96686,89.26899999999999,89.274,89.271,0
0.96686,0.9668200000000001,0.9668700000000001,89.271,89.274,89.27,0
0.96685,0.96683,0.9668700000000001,89.272,89.274,89.26899999999999,0
0.9668399999999999,0.96683,0.96688,89.273,89.274,89.26899999999999,0
0.96683,0.9668399999999999,0.96688,89.274,89.273,89.27,0
0.9668200000000001,0.96685,0.9668700000000001,89.275,89.272,89.27,0
0.9668200000000001,0.96686,0.9668700000000001,89.275,89.272,89.271,0
0.9668200000000001,0.9668700000000001,0.96686,89.27600000000001,89.271,89.272,0
0.96683,0.96688,0.96685,89.275,89.271,89.274,0
0.9668399999999999,0.96688,0.9668399999999999,89.275,89.271,89.275,0
0.96685,0.96688,0.96683,89.274,89.271,89.27600000000001,0
0.96686,0.9668700000000001,0.9668200000000001,89.273,89.272,89.27600000000001,0
0.9668700000000001,0.96686,0.9668200000000001,89.272,89.273,89.277,0
0.9668700000000001,0.96685,0.96683,89.272,89.274,89.277,0
0.96688,0.9668399999999999,0.96683,89.272,89.275,89.27600000000001,0
0.96688,0.96683,0.9668399999999999,89.272,89.27600000000001,89.275,0
0.9668700000000001,0.96683,0.96685,89.273,89.277,89.275,0
0.9668700000000001,0.9668200000000001,0.96686,89.274,89.27799999999999,89.274,0
0.96686,0.9668200000000001,0.9668700000000001,89.275,89.27799999999999,89.273,0
0.96685,0.96683,0.96688,89.27600000000001,89.277,89.273,0
0.9668399999999999,0.9668399999999999,0.96688,89.277,89.277,89.273,0
0.96683,0.96685,0.96688,89.27799999999999,89.27600000000001,89.273,0
0.9668200000000001,0.96686,0.9668700000000001,89.27799999999999,89.275,89.274,0
0.9668200000000001,0.9668700000000001,0.96686,89.279,89.274,89.275,0
0.96683,0.96688,0.96685,89.279,89.274,89.27600000000001,0
0.96683,0.96688,0.9668399999999999,89.27799999999999,89.274,89.277,0
0.9668399999999999,0.96688,0.96683,89.277,89.274,89.27799999999999,0
0.96685,0.96688,0.96683,89.277,89.274,89.279,0
0.96686,0.9668700000000001,0.9668200000000001,89.27600000000001,89.275,89.279,0
0.9668700000000001,0.96686,0.96683,89.275,89.27600000000001,89.279,0
0.96688,0.96685,0.96683,89.275,89.27799999999999,89.279,0
0.96688,0.9668399999999999,0.9668399999999999,89.275,89.279,89.279,0
0.96688,0.96683,0.96685,89.275,89.279,89.27799999999999,0
0.9668700000000001,0.96683,0.96686,89.27600000000001,89.28,89.277,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,89.277,89.28,89.27600000000001,0
0.96686,0.96683,0.96688,89.27799999999999,89.28,89.27600000000001,0
0.96685,0.96683,0.96688,89.279,89.28,89.275,0
0.9668399999999999,0.9668399999999999,0.96688,89.28,89.279,89.275,0
0.96683,0.96685,0.96688,89.28,89.27799999999999,89.27600000000001,0
0.96683,0.96686,0.9668700000000001,89.281,89.277,89.277,0
0.96683,0.9668700000000001,0.96686,89.281,89.27600000000001,89.27799999999999,0
0.96683,0.96688,0.96685,89.281,89.27600000000001,89.279,0
0.9668399999999999,0.96688,0.9668399999999999,89.28,89.27600000000001,89.28,0
0.96685,0.96688,0.96683,89.279,89.27600000000001,89.281,0
0.96686,0.9668700000000001,0.96683,89.27799999999999,89.277,89.281,0
0.9668700000000001,0.9668700000000001,0.96683,89.277,89.27799999999999,89.281,0
0.96688,0.96686,0.96683,89.277,89.279,89.281,0
0.96688,0.96685,0.96683,89.27600000000001,89.28,89.281,0
0.96688,0.9668399999999999,0.9668399999999999,89.277,89.281,89.28,0
0.96688,0.96683,0.96685,89.277,89.28200000000001,89.279,0
0.9668700000000001,0.96683,0.96686,89.27799999999999,89.28200000000001,89.27799999999999,0
0.96686,0.96683,0.9668700000000001,89.279,89.28200000000001,89.27799999999999,0
0.96685,0.96683,0.96688,89.28,89.281,89.277,0
0.9668399999999999,0.9668399999999999,0.96688,89.281,89.281,89.277,0
0.96683,0.96685,0.96688,89.28200000000001,89.28,89.277,0
0.96683,0.96686,0.96688,89.28200000000001,89.279,89.27799999999999,0
0.96683,0.9668700000000001,0.9668700000000001,89.28200000000001,89.27799999999999,89.279,0
0.96683,0.96688,0.96686,89.28200000000001,89.27799999999999,89.28,0
0.96683,0.96688,0.96685,89.28200000000001,89.277,89.281,0
0.9668399999999999,0.96688,0.9668399999999999,89.281,89.277,89.28200000000001,0
0.96685,0.96688,0.96683,89.28,89.27799999999999,89.28200000000001,0
0.96686,0.9668700000000001,0.96683,89.279,89.279,89.28200000000001,0
0.9668700000000001,0.9668700000000001,0.96683,89.27799999999999,89.279,89.28200000000001,0
0.96688,0.96686,0.96683,89.27799999999999,89.28,89.28200000000001,0
0.96688,0.96685,0.9668399999999999,89.27799999999999,89.281,89.281,0
0.96688,0.9668399999999999,0.96685,89.27799999999999,89.28200000000001,89.281,0
0.96688,0.96683,0.96686,89.27799999999999,89.28299999999999,89.28,0
0.9668700000000001,0.96683,0.9668700000000001,89.279,89.28299999999999,89.279,0
0.96686,0.96683,0.96688,89.28,89.28200000000001,89.27799999999999,0
0.96685,0.96683,0.96688,89.281,89.28200000000001,89.27799999999999,0
0.9668399999999999,0.9668399999999999,0.96688,89.28200000000001,89.281,89.27799999999999,0
0.96683,0.96685,0.96688,89.28200000000001,89.28,89.27799999999999,0
0.96683,0.96686,0.96688,89.28299999999999,89.279,89.279,0
0.96683,0.9668700000000001,0.9668700000000001,89.28299999999999,89.27799999999999,89.28,0
0.96683,0.96688,0.96686,89.28200000000001,89.27799999999999,89.281,0
0.9668399999999999,0.96688,0.96685,89.28200000000001,89.27799999999999,89.28200000000001,0
0.96685,0.96688,0.9668399999999999,89.281,89.27799999999999,89.28200000000001,0
0.96686,0.96688,0.96683,89.28,89.27799999999999,89.28299999999999,0
0.9668700000000001,0.9668700000000001,0.96683,89.279,89.279,89.28299999999999,0
0.96688,0.96686,0.96683,89.27799999999999,89.28,89.28200000000001,0
0.96688,0.96685,0.96683,89.27799999999999,89.281,89.28200000000001,0
0.96688,0.9668399999999999,0.9668399999999999,89.27799999999999,89.28200000000001,89.281,0
0.96688,0.9668399999999999,0.96685,89.27799999999999,89.28200000000001,89.28,0
0.96688,0.96683,0.96686,89.279,89.28299999999999,89.279,0
0.9668700000000001,0.96683,0.9668700000000001,89.279,89.28200000000001,89.27799999999999,0
0.96686,0.96683,0.96688,89.28,89.28200000000001,89.27799999999999,0
0.96685,0.9668399999999999,0.96688,89.281,89.281,89.277,0
0.9668399999999999,0.96685,0.96688,89.28200000000001,89.28,89.27799999999999,0
0.96683,0.96686,0.96688,89.28200000000001,89.279,89.27799999999999,0
0.96683,0.9668700000000001,0.9668700000000001,89.28200000000001,89.27799999999999,89.279,0
0.96683,0.96688,0.9668700000000001,89.28200000000001,89.27799999999999,89.28,0
0.96683,0.96688,0.96686,89.281,89.277,89.281,0
0.9668399999999999,0.96688,0.96685,89.281,89.277,89.281,0
0.96685,0.96688,0.9668399999999999,89.28,89.277,89.28200000000001,0
0.96686,0.96688,0.96683,89.279,89.27799999999999,89.28200000000001,0
0.9668700000000001,0.9668700000000001,0.96683,89.27799999999999,89.279,89.28200000000001,0
0.96688,0.96686,0.96683,89.277,89.28,89.281,0
0.96688,0.96685,0.9668399999999999,89.277,89.281,89.281,0
0.96688,0.9668399999999999,0.96685,89.277,89.281,89.28,0
0.96688,0.96683,0.96686,89.277,89.28200000000001,89.279,0
0.96688,0.96683,0.9668700000000001,89.27799999999999,89.28200000000001,89.27799999999999,0
0.9668700000000001,0.96683,0.96688,89.279,89.281,89.277,0
0.96686,0.96683,0.96688,89.28,89.281,89.27600000000001,0
0.96685,0.9668399999999999,0.9668899999999999,89.28,89.28,89.27600000000001,0
0.9668399999999999,0.96685,0.96688,89.281,89.279,89.277,0
0.96683,0.96686,0.96688,89.281,89.27799999999999,89.277,0
0.96683,0.9668700000000001,0.9668700000000001,89.281,89.277,89.27799999999999,0
0.96683,0.96688,0.96686,89.28,89.27600000000001,89.279,0
0.9668399999999999,0.96688,0.96685,89.28,89.27600000000001,89.28,0
0.96685,0.9668899999999999,0.9668399999999999,89.279,89.27600000000001,89.28,0
0.96686,0.96688,0.9668399999999999,89.27799999999999,89.27600000000001,89.28,0
0.9668700000000001,0.96688,0.96683,89.277,89.277,89.28,0
0.96688,0.9668700000000001,0.96683,89.27600000000001,89.27799999999999,89.28,0
0.96688,0.96686,0.96683,89.275,89.279,89.279,0
0.9668899999999999,0.96685,0.9668399999999999,89.275,89.279,89.27799999999999,0
0.9668899999999999,0.9668399999999999,0.96685,89.275,89.28,89.277,0
0.96688,0.96683,0.96686,89.27600000000001,89.28,89.27600000000001,0
0.9668700000000001,0.96683,0.9668700000000001,89.277,89.279,89.275,0
0.9668700000000001,0.96683,0.96688,89.277,89.279,89.275,0
0.96686,0.9668399999999999,0.96688,89.27799999999999,89.27799999999999,89.274,0
0.96685,0.96685,0.9668899999999999,89.279,89.277,89.274,0
0.9668399999999999,0.96686,0.96688,89.279,89.27600000000001,89.275,0
0.96683,0.9668700000000001,0.96688,89.279,89.275,89.275,0
0.96683,0.96688,0.9668700000000001,89.27799999999999,89.274,89.27600000000001,0
0.96683,0.96688,0.96686,89.27799999999999,89.274,89.277,0
0.9668399999999999,0.9668899999999999,0.96685,89.277,89.274,89.27799999999999,0
0.96685,0.9668899999999999,0.9668399999999999,89.27600000000001,89.274,89.27799999999999,0
0.96686,0.96688,0.96683,89.275,89.274,89.27799999999999,0
0.9668700000000001,0.96688,0.96683,89.274,89.275,89.27799999999999,0
0.96688,0.9668700000000001,0.96683,89.273,89.27600000000001,89.277,0
0.96688,0.96686,0.9668399999999999,89.273,89.27600000000001,89.27600000000001,0
0.9668899999999999,0.96685,0.96685,89.273,89.277,89.275,0
0.9668899999999999,0.9668399999999999,0.96686,89.273,89.277,89.274,0
0.96688,0.96683,0.9668700000000001,89.274,89.277,89.273,0
0.9668700000000001,0.96683,0.96688,89.274,89.277,89.272,0
0.96686,0.96683,0.96688,89.275,89.27600000000001,89.272,0
0.96685,0.9668399999999999,0.9668899999999999,89.27600000000001,89.275,89.272,0
0.9668399999999999,0.96685,0.9668899999999999,89.27600000000001,89.274,89.272,0
0.9668399999999999,0.96686,0.96688,89.27600000000001,89.273,89.272,0
0.96683,0.9668700000000001,0.96688,89.27600000000001,89.272,89.273,0
0.96683,0.96688,0.9668700000000001,89.275,89.271,89.273,0
0.9668399999999999,0.9668899999999999,0.96686,89.274,89.27,89.274,0
0.96685,0.9668899999999999,0.96685,89.273,89.27,89.275,0
0.96686,0.9668899999999999,0.9668399999999999,89.272,89.271,89.275,0
0.9668700000000001,0.96688,0.96683,89.271,89.271,89.275,0
0.96688,0.9668700000000001,0.96683,89.27,89.272,89.274,0
0.96688,0.96686,0.96683,89.26899999999999,89.273,89.273,0
0.9668899999999999,0.96685,0.9668399999999999,89.26899999999999,89.273,89.272,0
0.9668899999999999,0.9668399999999999,0.96685,89.26899999999999,89.273,89.271,0
0.96688,0.9668399999999999,0.96686,89.27,89.273,89.27,0
0.96688,0.96683,0.9668700000000001,89.27,89.273,89.26899999999999,0
0.9668700000000001,0.96683,0.96688,89.271,89.273,89.26799999999999,0
0.96686,0.9668399999999999,0.9668899999999999,89.272,89.272,89.26799999999999,0
0.96685,0.9668399999999999,0.9668899999999999,89.272,89.271,89.26799999999999,0
0.9668399999999999,0.96685,0.9668899999999999,89.272,89.26899999999999,89.26799999999999,0
0.9668399999999999,0.9668700000000001,0.96688,89.272,89.26799999999999,89.26899999999999,0
0.96683,0.9668700000000001,0.96688,89.272,89.26700000000001,89.26899999999999,0
0.96683,0.96688,0.9668700000000001,89.271,89.26700000000001,89.27,0
0.9668399999999999,0.9668899999999999,0.96686,89.27,89.266,89.27,0
0.96685,0.9668899999999999,0.96685,89.26899999999999,89.266,89.271,0
0.96686,0.9668899999999999,0.9668399999999999,89.26700000000001,89.26700000000001,89.271,0
0.9668700000000001,0.96688,0.96683,89.266,89.26700000000001,89.27,0
0.96688,0.9668700000000001,0.96683,89.266,89.26799999999999,89.27,0
0.9668899999999999,0.96686,0.9668399999999999,89.265,89.26899999999999,89.26899999999999,0
0.9668899999999999,0.96685,0.9668399999999999,89.265,89.26899999999999,89.26799999999999,0
0.9668899999999999,0.9668399999999999,0.96685,89.265,89.26899999999999,89.26700000000001,0
0.96688,0.9668399999999999,0.96686,89.266,89.26899999999999,89.265,0
0.96688,0.96683,0.9668700000000001,89.266,89.26899999999999,89.264,0
0.9668700000000001,0.96683,0.96688,89.26700000000001,89.26799999999999,89.264,0
0.96686,0.9668399999999999,0.9668899999999999,89.26700000000001,89.26700000000001,89.26299999999999,0
0.96685,0.96685,0.9668899999999999,89.26799999999999,89.266,89.26299999999999,0
0.9668399999999999,0.96686,0.9668899999999999,89.26799999999999,89.264,89.264,0
0.96683,0.9668700000000001,0.96688,89.26700000000001,89.26299999999999,89.264,0
0.96683,0.96688,0.9668700000000001,89.26700000000001,89.262,89.265,0
0.9668399999999999,0.9668899999999999,0.96686,89.266,89.262,89.265,0
0.9668399999999999,0.9668899999999999,0.96685,89.264,89.262,89.266,0
0.96685,0.9668899999999999,0.9668399999999999,89.26299999999999,89.262,89.266,0
0.96686,0.9668899999999999,0.9668399999999999,89.262,89.262,89.266,0
0.9668700000000001,0.96688,0.96683,89.26100000000001,89.26299999999999,89.265,0
0.96688,0.9668700000000001,0.9668399999999999,89.26,89.26299999999999,89.264,0
0.9668899999999999,0.96686,0.9668399999999999,89.26,89.264,89.26299999999999,0
0.9668899999999999,0.96685,0.96685,89.26,89.264,89.262,0
0.9668899999999999,0.9668399999999999,0.96686,89.26,89.264,89.26100000000001,0
0.96688,0.9668399999999999,0.9668700000000001,89.26100000000001,89.264,89.26,0
0.9668700000000001,0.96683,0.96688,89.26100000000001,89.26299999999999,89.259,0
0.9668700000000001,0.9668399999999999,0.96688,89.262,89.262,89.258,0
0.96686,0.9668399999999999,0.9668899999999999,89.262,89.26100000000001,89.258,0
0.96685,0.96685,0.9668899999999999,89.262,89.26,89.258,0
0.9668399999999999,0.96686,0.9668899999999999,89.262,89.258,89.259,0
0.96683,0.9668700000000001,0.96688,89.26100000000001,89.257,89.259,0
0.9668399999999999,0.96688,0.9668700000000001,89.26100000000001,89.257,89.26,0
0.9668399999999999,0.9668899999999999,0.96686,89.26,89.256,89.26,0
0.96685,0.9668899999999999,0.96685,89.258,89.256,89.26,0
0.96686,0.9668899999999999,0.9668399999999999,89.257,89.256,89.26,0
0.9668700000000001,0.96688,0.9668399999999999,89.256,89.257,89.26,0
0.96688,0.96688,0.96683,89.255,89.257,89.259,0
0.96688,0.9668700000000001,0.9668399999999999,89.25399999999999,89.258,89.258,0
0.9668899999999999,0.96686,0.9668399999999999,89.25399999999999,89.258,89.257,0
0.9668899999999999,0.96685,0.96685,89.25399999999999,89.258,89.256,0
0.9668899999999999,0.9668399999999999,0.96686,89.25399999999999,89.258,89.25399999999999,0
0.96688,0.9668399999999999,0.9668700000000001,89.255,89.257,89.25299999999999,0
0.9668700000000001,0.9668399999999999,0.96688,89.256,89.257,89.25200000000001,0
0.96686,0.9668399999999999,0.9668899999999999,89.256,89.255,89.25200000000001,0
0.96685,0.96685,0.9668899999999999,89.256,89.25399999999999,89.25200000000001,0
0.9668399999999999,0.96686,0.9668899999999999,89.256,89.25299999999999,89.25200000000001,0
0.9668399999999999,0.9668700000000001,0.96688,89.256,89.25200000000001,89.25299999999999,0
