1A,2A,3A,1V,2V,3V,label
0.7460600000000001,0.73168,0.11494000000000001,1109.0,331.74,1207.6,9
0.74616,0.7317,0.11494000000000001,1108.9,331.74,1207.7,9
0.74626,0.73172,0.11494000000000001,1108.8,331.74,1207.7,9
0.74636,0.73173,0.11494000000000001,1108.7,331.73,1207.7,9
0.74645,0.73173,0.11494000000000001,1108.6,331.71,1207.7,9
0.74654,0.73174,0.11494000000000001,1108.6,331.67,1207.7,9
0.7466,0.73173,0.11494000000000001,1108.6,331.63,1207.7,9
0.74665,0.73173,0.11492999999999999,1108.6,331.58,1207.7,9
0.74668,0.73173,0.11492999999999999,1108.6,331.52,1207.7,9
0.7467,0.73173,0.11492000000000001,1108.6,331.47,1207.7,9
0.74671,0.73173,0.11490999999999998,1108.6,331.43,1207.7,9
0.74671,0.73174,0.11490999999999998,1108.5,331.4,1207.7,9
0.7467199999999999,0.73175,0.1149,1108.4,331.39,1207.7,9
0.74674,0.7317600000000001,0.1149,1108.2,331.39,1207.7,9
0.74678,0.73178,0.11489,1108.1,331.4,1207.7,9
0.74684,0.7318,0.11489,1108.0,331.41,1207.8,9
0.74692,0.73182,0.11489,1107.8,331.42,1207.8,9
0.7470100000000001,0.7318399999999999,0.11489,1107.7,331.42,1207.8,9
0.74711,0.7318600000000001,0.11489,1107.6,331.42,1207.8,9
0.74721,0.73187,0.11489,1107.5,331.41,1207.8,9
0.74731,0.73187,0.11489,1107.4,331.4,1207.9,9
0.74739,0.73188,0.11489,1107.4,331.39,1207.9,9
0.74746,0.73187,0.11489,1107.4,331.37,1207.9,9
0.74751,0.73187,0.11489,1107.4,331.35,1207.9,9
0.74754,0.73187,0.11488,1107.4,331.34,1207.9,9
0.74756,0.73187,0.11488,1107.4,331.33,1207.9,9
0.74757,0.73187,0.11487,1107.3,331.33,1207.9,9
0.74757,0.73187,0.11487,1107.3,331.34,1207.9,9
0.74758,0.73188,0.11485999999999999,1107.2,331.36,1207.9,9
0.7476,0.7319,0.11485999999999999,1107.1,331.38,1207.9,9
0.74763,0.73192,0.11485999999999999,1107.0,331.41,1207.9,9
0.74769,0.73193,0.11485,1106.9,331.43,1208.0,9
0.7477600000000001,0.73195,0.11485,1106.7,331.44,1208.0,9
0.74785,0.73197,0.11485,1106.6,331.44,1208.0,9
0.74795,0.7319899999999999,0.11485,1106.5,331.43,1208.1,9
0.74805,0.732,0.11485,1106.4,331.43,1208.1,9
0.7481399999999999,0.732,0.11485,1106.4,331.42,1208.1,9
0.74822,0.73201,0.11485,1106.4,331.43,1208.2,9
0.74829,0.732,0.11485,1106.3,331.43,1208.2,9
0.74835,0.732,0.11485,1106.4,331.44,1208.2,9
0.74838,0.732,0.11485,1106.4,331.46,1208.2,9
0.74841,0.7319899999999999,0.11484000000000001,1106.4,331.48,1208.2,9
0.74841,0.732,0.11484000000000001,1106.3,331.51,1208.3,9
0.74842,0.732,0.11484000000000001,1106.3,331.55,1208.3,9
0.74842,0.73201,0.11483,1106.2,331.59,1208.3,9
0.74844,0.73202,0.11483,1106.1,331.63,1208.3,9
0.74847,0.7320399999999999,0.11483,1106.0,331.67,1208.3,9
0.74852,0.73206,0.11483,1105.9,331.7,1208.3,9
0.74859,0.7320800000000001,0.11482,1105.8,331.71,1208.3,9
0.74867,0.7321,0.11482,1105.6,331.71,1208.4,9
0.7487699999999999,0.73211,0.11482,1105.5,331.7,1208.4,9
0.7488600000000001,0.73212,0.11483,1105.5,331.7,1208.5,9
0.7489600000000001,0.7321300000000001,0.11483,1105.4,331.71,1208.5,9
0.7490399999999999,0.7321300000000001,0.11483,1105.4,331.73,1208.5,9
0.74911,0.7321300000000001,0.11483,1105.4,331.76,1208.6,9
0.74917,0.73212,0.11482,1105.4,331.8,1208.6,9
0.7492,0.73212,0.11482,1105.4,331.86,1208.6,9
0.7492300000000001,0.73212,0.11482,1105.4,331.91,1208.6,9
0.74924,0.73212,0.11482,1105.4,331.98,1208.6,9
0.74924,0.73212,0.11482,1105.3,332.05,1208.6,9
0.74925,0.7321300000000001,0.11481,1105.3,332.12,1208.6,9
0.74926,0.73214,0.11481,1105.2,332.18,1208.7,9
0.74929,0.73216,0.11481,1105.1,332.23,1208.7,9
0.74933,0.73217,0.11481,1105.0,332.26,1208.7,9
0.7494,0.73219,0.11481,1104.9,332.27,1208.7,9
0.74948,0.73221,0.11481,1104.8,332.27,1208.8,9
0.74957,0.73222,0.11481,1104.7,332.27,1208.8,9
0.74966,0.73224,0.11481,1104.7,332.27,1208.9,9
0.74975,0.73224,0.11481,1104.6,332.28,1209.0,9
0.74983,0.73224,0.11481,1104.6,332.31,1209.0,9
0.7499,0.73224,0.11481,1104.6,332.36,1209.1,9
0.7499600000000001,0.73224,0.11481,1104.6,332.43,1209.1,9
0.75,0.73223,0.11481,1104.6,332.51,1209.1,9
0.75003,0.73223,0.1148,1104.6,332.6,1209.1,9
0.7500399999999999,0.73223,0.1148,1104.6,332.69,1209.1,9
0.7500399999999999,0.73223,0.1148,1104.5,332.78,1209.2,9
0.75005,0.73224,0.1148,1104.5,332.87,1209.2,9
0.7500600000000001,0.73225,0.1148,1104.4,332.94,1209.2,9
0.75008,0.73226,0.1148,1104.3,333.0,1209.2,9
0.75012,0.73228,0.1148,1104.3,333.03,1209.2,9
0.7501800000000001,0.7323,0.1148,1104.2,333.05,1209.2,9
0.75026,0.73232,0.1148,1104.1,333.05,1209.3,9
0.75034,0.73233,0.1148,1104.0,333.05,1209.3,9
0.75043,0.73234,0.1148,1103.9,333.05,1209.4,9
0.75052,0.73235,0.1148,1103.9,333.07,1209.5,9
0.7506,0.73235,0.1148,1103.8,333.11,1209.5,9
0.75068,0.73235,0.1148,1103.8,333.18,1209.6,9
0.75073,0.73235,0.1148,1103.8,333.28,1209.6,9
0.7507699999999999,0.73234,0.1148,1103.8,333.38,1209.6,9
0.7508,0.73233,0.1148,1103.8,333.5,1209.7,9
0.7508100000000001,0.73233,0.1148,1103.8,333.62,1209.7,9
0.7508199999999999,0.73233,0.1148,1103.8,333.74,1209.7,9
0.7508199999999999,0.73234,0.1148,1103.8,333.85,1209.7,9
0.75083,0.73235,0.11479,1103.7,333.94,1209.7,9
0.75085,0.73237,0.11479,1103.7,334.01,1209.7,9
0.75089,0.73238,0.11479,1103.6,334.06,1209.7,9
0.7509399999999999,0.7324,0.11479,1103.5,334.08,1209.8,9
0.7510100000000001,0.73242,0.11479,1103.4,334.08,1209.8,9
0.7510899999999999,0.73243,0.11479,1103.4,334.08,1209.9,9
0.7511800000000001,0.73244,0.11479,1103.3,334.08,1210.0,9
0.75127,0.73245,0.11479,1103.3,334.1,1210.0,9
0.75135,0.73245,0.11479,1103.3,334.15,1210.1,9
0.75142,0.73245,0.1148,1103.2,334.23,1210.2,9
0.75148,0.73245,0.1148,1103.2,334.33,1210.2,9
0.75152,0.73244,0.1148,1103.2,334.46,1210.3,9
0.75155,0.73243,0.1148,1103.2,334.6,1210.3,9
0.75157,0.73243,0.1148,1103.2,334.74,1210.3,9
0.75157,0.73243,0.1148,1103.2,334.88,1210.3,9
0.75157,0.73244,0.1148,1103.2,335.01,1210.3,9
0.75158,0.73245,0.1148,1103.2,335.11,1210.3,9
0.7516,0.73246,0.1148,1103.1,335.19,1210.3,9
0.75163,0.73248,0.1148,1103.0,335.24,1210.4,9
0.75168,0.7325,0.1148,1103.0,335.27,1210.4,9
0.75175,0.73251,0.1148,1102.9,335.27,1210.5,9
0.7518199999999999,0.73253,0.1148,1102.8,335.27,1210.5,9
0.7519100000000001,0.73254,0.1148,1102.8,335.27,1210.6,9
0.7519899999999999,0.73255,0.1148,1102.7,335.29,1210.7,9
0.75207,0.73255,0.1148,1102.7,335.35,1210.7,9
0.7521399999999999,0.73255,0.1148,1102.7,335.44,1210.8,9
0.7522,0.73254,0.1148,1102.7,335.56,1210.9,9
0.75225,0.73254,0.1148,1102.7,335.7,1210.9,9
0.7522800000000001,0.73253,0.1148,1102.7,335.87,1210.9,9
0.75229,0.73252,0.1148,1102.7,336.03,1211.0,9
0.7523,0.73252,0.1148,1102.7,336.2,1211.0,9
0.7523,0.73253,0.11481,1102.7,336.34,1211.0,9
0.75231,0.73254,0.11481,1102.6,336.46,1211.0,9
0.75232,0.73255,0.11481,1102.6,336.56,1211.0,9
0.75235,0.7325699999999999,0.11481,1102.6,336.61,1211.0,9
0.75239,0.73259,0.11481,1102.5,336.64,1211.0,9
0.75246,0.7326,0.11481,1102.5,336.65,1211.1,9
0.75253,0.7326199999999999,0.11481,1102.4,336.65,1211.2,9
0.75261,0.73263,0.11481,1102.4,336.65,1211.2,9
0.75269,0.73264,0.11481,1102.3,336.67,1211.3,9
0.7527699999999999,0.73264,0.11481,1102.3,336.72,1211.4,9
0.75284,0.73264,0.11481,1102.3,336.81,1211.5,9
0.7529,0.73264,0.11481,1102.3,336.94,1211.6,9
0.7529399999999999,0.73263,0.11481,1102.3,337.09,1211.6,9
0.75297,0.7326199999999999,0.11481,1102.3,337.27,1211.6,9
0.7529899999999999,0.7326199999999999,0.11482,1102.3,337.45,1211.7,9
0.753,0.7326199999999999,0.11482,1102.3,337.63,1211.7,9
0.753,0.7326199999999999,0.11482,1102.3,337.79,1211.7,9
0.7530100000000001,0.73263,0.11482,1102.2,337.93,1211.7,9
0.75302,0.73264,0.11482,1102.2,338.03,1211.7,9
0.7530399999999999,0.7326600000000001,0.11482,1102.2,338.1,1211.7,9
0.7530899999999999,0.7326699999999999,0.11482,1102.1,338.13,1211.8,9
0.7531399999999999,0.73269,0.11482,1102.1,338.14,1211.8,9
0.75321,0.7327100000000001,0.11482,1102.0,338.14,1211.9,9
0.75329,0.7327199999999999,0.11482,1102.0,338.14,1211.9,9
0.75337,0.73273,0.11482,1102.0,338.15,1212.0,9
0.75345,0.73274,0.11482,1101.9,338.2,1212.1,9
0.75352,0.73273,0.11483,1101.9,338.3,1212.2,9
0.75357,0.73273,0.11483,1101.9,338.43,1212.3,9
0.75362,0.7327199999999999,0.11483,1101.9,338.59,1212.3,9
0.75365,0.7327100000000001,0.11483,1101.9,338.78,1212.4,9
0.75367,0.7327100000000001,0.11483,1101.9,338.98,1212.4,9
0.75368,0.7327100000000001,0.11483,1101.9,339.17,1212.4,9
0.75368,0.7327100000000001,0.11484000000000001,1101.9,339.35,1212.4,9
0.75368,0.7327199999999999,0.11484000000000001,1101.9,339.5,1212.4,9
0.75369,0.73273,0.11484000000000001,1101.9,339.62,1212.4,9
0.75372,0.73275,0.11484000000000001,1101.8,339.69,1212.4,9
0.75375,0.7327600000000001,0.11484000000000001,1101.8,339.73,1212.5,9
0.7538,0.73278,0.11484000000000001,1101.8,339.74,1212.5,9
0.7538699999999999,0.7328,0.11484000000000001,1101.8,339.74,1212.6,9
0.7539399999999999,0.7328100000000001,0.11484000000000001,1101.7,339.74,1212.7,9
0.75402,0.73282,0.11484000000000001,1101.7,339.75,1212.7,9
0.7541,0.73283,0.11484000000000001,1101.7,339.8,1212.8,9
0.75417,0.73283,0.11485,1101.7,339.89,1212.9,9
0.75422,0.73282,0.11485,1101.7,340.02,1213.0,9
0.75427,0.73282,0.11485,1101.7,340.19,1213.1,9
0.7543,0.7328100000000001,0.11485,1101.7,340.38,1213.1,9
0.75432,0.7328,0.11485,1101.7,340.58,1213.1,9
0.7543300000000001,0.7328,0.11485999999999999,1101.7,340.79,1213.1,9
0.7543300000000001,0.7328,0.11485999999999999,1101.7,340.97,1213.2,9
0.75434,0.7328100000000001,0.11485999999999999,1101.6,341.13,1213.2,9
0.75434,0.73282,0.11485999999999999,1101.6,341.25,1213.2,9
0.75436,0.7328399999999999,0.11487,1101.6,341.33,1213.2,9
0.7544,0.73285,0.11487,1101.6,341.37,1213.2,9
0.75445,0.73287,0.11487,1101.5,341.39,1213.3,9
0.75451,0.7328899999999999,0.11487,1101.5,341.38,1213.3,9
0.75458,0.7329100000000001,0.11487,1101.5,341.38,1213.4,9
0.75465,0.73292,0.11487,1101.5,341.39,1213.5,9
0.75473,0.73293,0.11487,1101.4,341.44,1213.6,9
0.7548,0.73293,0.11487,1101.4,341.53,1213.7,9
0.75485,0.73293,0.11487,1101.4,341.66,1213.7,9
0.7549,0.73292,0.11487,1101.4,341.83,1213.8,9
0.75493,0.7329100000000001,0.11488,1101.4,342.03,1213.8,9
0.75495,0.7329,0.11488,1101.4,342.24,1213.9,9
0.7549600000000001,0.7329,0.11488,1101.4,342.45,1213.9,9
0.7549600000000001,0.7329,0.11488,1101.4,342.64,1213.9,9
0.75497,0.7329100000000001,0.11489,1101.4,342.81,1213.9,9
0.75497,0.73292,0.11489,1101.4,342.94,1213.9,9
0.7549899999999999,0.73293,0.11489,1101.4,343.02,1213.9,9
0.75502,0.73295,0.11489,1101.4,343.07,1213.9,9
0.75507,0.73297,0.11489,1101.4,343.08,1214.0,9
0.75512,0.7329899999999999,0.11489,1101.4,343.08,1214.0,9
0.7551899999999999,0.73301,0.11489,1101.3,343.07,1214.1,9
0.75526,0.73302,0.11489,1101.3,343.09,1214.2,9
0.75534,0.7330300000000001,0.1149,1101.3,343.13,1214.3,9
0.7554,0.7330300000000001,0.1149,1101.3,343.21,1214.4,9
0.75546,0.7330300000000001,0.1149,1101.3,343.34,1214.5,9
0.75551,0.7330300000000001,0.1149,1101.3,343.51,1214.5,9
0.75554,0.73302,0.1149,1101.3,343.7,1214.6,9
0.75556,0.73301,0.11490999999999998,1101.3,343.91,1214.6,9
0.75557,0.73301,0.11490999999999998,1101.3,344.12,1214.6,9
0.75558,0.73301,0.11490999999999998,1101.3,344.31,1214.6,9
0.75558,0.73301,0.11492000000000001,1101.3,344.48,1214.6,9
0.75558,0.73302,0.11492000000000001,1101.3,344.61,1214.7,9
0.7556,0.7330399999999999,0.11492000000000001,1101.3,344.7,1214.7,9
0.75563,0.73306,0.11492000000000001,1101.3,344.75,1214.7,9
0.75567,0.7330800000000001,0.11492000000000001,1101.2,344.76,1214.7,9
0.75572,0.7331,0.11492000000000001,1101.2,344.76,1214.8,9
0.75579,0.73312,0.11492000000000001,1101.2,344.75,1214.9,9
0.7558600000000001,0.7331300000000001,0.11492000000000001,1101.2,344.76,1214.9,9
0.75593,0.73314,0.11492000000000001,1101.2,344.8,1215.0,9
0.7559899999999999,0.73315,0.11492999999999999,1101.2,344.88,1215.1,9
0.75605,0.73315,0.11492999999999999,1101.2,345.01,1215.2,9
0.7561,0.73315,0.11492999999999999,1101.2,345.17,1215.3,9
0.75613,0.73314,0.11492999999999999,1101.2,345.36,1215.3,9
0.75615,0.73314,0.11494000000000001,1101.2,345.57,1215.3,9
0.75617,0.7331300000000001,0.11494000000000001,1101.2,345.78,1215.4,9
0.75617,0.7331300000000001,0.11494000000000001,1101.2,345.97,1215.4,9
0.75617,0.7331300000000001,0.11495,1101.2,346.14,1215.4,9
0.75618,0.73314,0.11495,1101.2,346.27,1215.4,9
0.7561899999999999,0.73316,0.11495,1101.2,346.36,1215.4,9
0.75621,0.73318,0.11495,1101.2,346.41,1215.4,9
0.75625,0.7332,0.11495999999999999,1101.2,346.43,1215.4,9
0.7563,0.73322,0.11495999999999999,1101.2,346.43,1215.5,9
0.75637,0.73324,0.11495999999999999,1101.2,346.43,1215.6,9
0.75643,0.73326,0.11495999999999999,1101.1,346.43,1215.7,9
0.7565,0.73327,0.11495999999999999,1101.1,346.46,1215.7,9
0.75657,0.73329,0.11495999999999999,1101.1,346.53,1215.8,9
0.75663,0.73329,0.11495999999999999,1101.1,346.65,1215.9,9
0.75667,0.73329,0.11495999999999999,1101.1,346.8,1216.0,9
0.75671,0.73328,0.11495999999999999,1101.1,346.98,1216.0,9
0.75673,0.73328,0.11497,1101.1,347.17,1216.1,9
0.75674,0.73327,0.11497,1101.1,347.38,1216.1,9
0.75675,0.73327,0.11498,1101.1,347.56,1216.1,9
0.75675,0.73327,0.11498,1101.1,347.73,1216.1,9
0.75675,0.73328,0.11498,1101.1,347.86,1216.1,9
0.7567699999999999,0.7333,0.11499000000000001,1101.1,347.95,1216.1,9
0.75679,0.73332,0.11499000000000001,1101.1,348.01,1216.1,9
0.7568199999999999,0.73334,0.11499000000000001,1101.1,348.03,1216.2,9
0.7568699999999999,0.73336,0.11499000000000001,1101.1,348.03,1216.2,9
0.75693,0.73338,0.11499000000000001,1101.1,348.02,1216.3,9
0.757,0.73341,0.11499000000000001,1101.1,348.02,1216.4,9
0.75707,0.73342,0.11499000000000001,1101.1,348.05,1216.4,9
0.75713,0.73344,0.11499000000000001,1101.1,348.11,1216.5,9
0.7571899999999999,0.73345,0.11499000000000001,1101.1,348.21,1216.6,9
0.7572399999999999,0.73345,0.11499000000000001,1101.1,348.35,1216.7,9
0.75727,0.73345,0.115,1101.1,348.52,1216.7,9
0.7573,0.73344,0.115,1101.1,348.71,1216.7,9
0.75731,0.73344,0.115,1101.1,348.9,1216.8,9
0.75732,0.73343,0.11500999999999999,1101.1,349.09,1216.8,9
0.75732,0.73343,0.11500999999999999,1101.1,349.25,1216.8,9
0.75732,0.73344,0.11502000000000001,1101.1,349.38,1216.8,9
0.7573300000000001,0.73346,0.11502000000000001,1101.1,349.47,1216.8,9
0.75735,0.73347,0.11502000000000001,1101.1,349.53,1216.8,9
0.75738,0.7335,0.11502000000000001,1101.1,349.55,1216.8,9
0.75743,0.73352,0.11502000000000001,1101.1,349.55,1216.9,9
0.75749,0.73355,0.11502000000000001,1101.1,349.54,1216.9,9
0.75755,0.7335699999999999,0.11502000000000001,1101.1,349.54,1217.0,9
0.75762,0.7336,0.11502000000000001,1101.1,349.56,1217.1,9
0.75768,0.73361,0.11502000000000001,1101.1,349.61,1217.2,9
0.75774,0.73363,0.11502000000000001,1101.1,349.7,1217.2,9
0.75779,0.73363,0.11503,1101.1,349.83,1217.3,9
0.75783,0.73363,0.11503,1101.1,349.99,1217.4,9
0.75785,0.73363,0.11503,1101.1,350.16,1217.4,9
0.7578699999999999,0.7336199999999999,0.11504,1101.1,350.34,1217.4,9
0.7578699999999999,0.7336199999999999,0.11504,1101.1,350.5,1217.4,9
0.7578699999999999,0.7336199999999999,0.11504,1101.1,350.65,1217.4,9
0.75788,0.73363,0.11505,1101.1,350.77,1217.4,9
0.75789,0.73364,0.11505,1101.1,350.86,1217.4,9
0.7579,0.7336600000000001,0.11505,1101.1,350.91,1217.5,9
0.75794,0.73368,0.11505,1101.1,350.93,1217.5,9
0.75798,0.7337100000000001,0.11505,1101.1,350.93,1217.5,9
0.75803,0.73374,0.11506,1101.1,350.93,1217.6,9
0.7581,0.73377,0.11506,1101.1,350.93,1217.7,9
0.7581600000000001,0.7337899999999999,0.11506,1101.1,350.94,1217.7,9
0.7582300000000001,0.73382,0.11506,1101.1,350.99,1217.8,9
0.7582899999999999,0.73383,0.11506,1101.1,351.07,1217.9,9
0.75834,0.7338399999999999,0.11506,1101.1,351.19,1217.9,9
0.75838,0.73385,0.11506,1101.1,351.33,1218.0,9
0.7584,0.73385,0.11507,1101.1,351.48,1218.0,9
0.75842,0.7338399999999999,0.11507,1101.1,351.65,1218.0,9
0.75843,0.7338399999999999,0.11507,1101.1,351.8,1218.0,9
0.75843,0.7338399999999999,0.11508,1101.1,351.94,1218.0,9
0.75843,0.73385,0.11508,1101.1,352.05,1218.0,9
0.75844,0.7338600000000001,0.11508,1101.1,352.13,1218.0,9
0.75845,0.73388,0.11509000000000001,1101.1,352.18,1218.1,9
0.75848,0.7339,0.11509000000000001,1101.2,352.2,1218.1,9
0.75852,0.73393,0.11509000000000001,1101.2,352.2,1218.1,9
0.75858,0.7339600000000001,0.11509000000000001,1101.2,352.19,1218.2,9
0.75864,0.7339899999999999,0.11509000000000001,1101.2,352.19,1218.2,9
0.7587,0.7340300000000001,0.11509000000000001,1101.2,352.2,1218.3,9
0.75877,0.73405,0.11509000000000001,1101.2,352.24,1218.4,9
0.75883,0.73407,0.11509000000000001,1101.2,352.31,1218.4,9
0.75888,0.7340899999999999,0.11509000000000001,1101.2,352.41,1218.5,9
0.7589199999999999,0.7341,0.11509000000000001,1101.1,352.53,1218.5,9
0.75895,0.7341,0.1151,1101.1,352.66,1218.6,9
0.75897,0.7341,0.1151,1101.2,352.8,1218.6,9
0.75898,0.7340899999999999,0.11510999999999999,1101.2,352.93,1218.6,9
0.75898,0.7340899999999999,0.11510999999999999,1101.2,353.05,1218.6,9
0.75898,0.7341,0.11510999999999999,1101.2,353.15,1218.6,9
0.7589899999999999,0.73411,0.11512,1101.2,353.22,1218.6,9
0.759,0.7341300000000001,0.11512,1101.2,353.27,1218.6,9
0.75903,0.73415,0.11512,1101.2,353.29,1218.6,9
0.75907,0.73418,0.11512,1101.2,353.29,1218.7,9
0.75912,0.73422,0.11512,1101.2,353.28,1218.7,9
0.75918,0.73426,0.11512,1101.2,353.28,1218.8,9
0.75925,0.73429,0.11512,1101.2,353.29,1218.8,9
0.75931,0.73432,0.11512,1101.2,353.32,1218.9,9
0.75937,0.73435,0.11512,1101.2,353.37,1219.0,9
0.75943,0.73437,0.11512,1101.2,353.45,1219.0,9
0.75947,0.73438,0.11513,1101.2,353.56,1219.1,9
0.7595,0.73439,0.11513,1101.2,353.67,1219.1,9
0.75952,0.73439,0.11513,1101.2,353.79,1219.1,9
0.75953,0.73439,0.11514,1101.2,353.9,1219.1,9
0.75953,0.73439,0.11514,1101.2,354.0,1219.1,9
0.75953,0.73439,0.11514,1101.2,354.09,1219.1,9
0.75954,0.7344,0.11515,1101.2,354.15,1219.1,9
0.75955,0.73442,0.11515,1101.2,354.19,1219.1,9
0.75958,0.73445,0.11515,1101.3,354.21,1219.1,9
0.75962,0.73448,0.11515,1101.3,354.21,1219.2,9
0.75967,0.73452,0.11515,1101.3,354.21,1219.2,9
0.75972,0.73456,0.11515,1101.3,354.2,1219.3,9
0.75979,0.7346,0.11515,1101.3,354.2,1219.3,9
0.7598600000000001,0.73464,0.11515,1101.3,354.23,1219.4,9
0.7599199999999999,0.7346699999999999,0.11515,1101.3,354.27,1219.4,9
0.75998,0.7347,0.11515,1101.3,354.33,1219.5,9
0.76002,0.7347100000000001,0.11515999999999998,1101.3,354.41,1219.5,9
0.76005,0.7347199999999999,0.11515999999999998,1101.3,354.49,1219.5,9
0.76008,0.73473,0.11515999999999998,1101.3,354.59,1219.6,9
0.7600899999999999,0.73473,0.11517000000000001,1101.3,354.68,1219.6,9
0.7600899999999999,0.7347199999999999,0.11517000000000001,1101.3,354.75,1219.6,9
0.7600899999999999,0.73473,0.11517000000000001,1101.3,354.82,1219.6,9
0.7601,0.73474,0.11517999999999999,1101.3,354.87,1219.6,9
0.7601100000000001,0.73475,0.11517999999999999,1101.3,354.9,1219.6,9
0.76013,0.73478,0.11517999999999999,1101.3,354.91,1219.6,9
0.76017,0.73482,0.11517999999999999,1101.3,354.91,1219.6,9
0.76022,0.7348600000000001,0.11517999999999999,1101.3,354.9,1219.7,9
0.76027,0.7349,0.11517999999999999,1101.3,354.9,1219.7,9
0.76034,0.73495,0.11517999999999999,1101.3,354.9,1219.8,9
0.76041,0.7349899999999999,0.11517999999999999,1101.3,354.92,1219.8,9
0.76047,0.7350300000000001,0.11517999999999999,1101.3,354.95,1219.8,9
0.76053,0.73506,0.11517999999999999,1101.3,355.0,1219.9,9
0.76058,0.7350899999999999,0.11517999999999999,1101.3,355.06,1219.9,9
0.76062,0.7351,0.11519000000000001,1101.3,355.12,1219.9,9
0.76064,0.73511,0.11519000000000001,1101.3,355.19,1220.0,9
0.76065,0.73511,0.1152,1101.3,355.25,1220.0,9
0.76066,0.73511,0.1152,1101.3,355.3,1220.0,9
0.76066,0.73511,0.1152,1101.3,355.35,1219.9,9
0.76066,0.73512,0.1152,1101.4,355.38,1219.9,9
0.76067,0.73514,0.11520999999999999,1101.4,355.4,1220.0,9
0.76069,0.73516,0.11520999999999999,1101.4,355.41,1220.0,9
0.76073,0.7352,0.11520999999999999,1101.4,355.41,1220.0,9
0.76078,0.73524,0.11520999999999999,1101.4,355.4,1220.0,9
0.76083,0.73529,0.11520999999999999,1101.4,355.4,1220.1,9
0.7609,0.73535,0.11520999999999999,1101.4,355.4,1220.1,9
0.76097,0.7354,0.11520999999999999,1101.4,355.41,1220.2,9
0.7610399999999999,0.73544,0.11520999999999999,1101.4,355.43,1220.2,9
0.7611,0.73548,0.11520999999999999,1101.4,355.46,1220.2,9
0.76115,0.73551,0.11520999999999999,1101.4,355.49,1220.3,9
0.7611899999999999,0.73553,0.11520999999999999,1101.4,355.53,1220.3,9
0.76121,0.73554,0.11522,1101.4,355.56,1220.3,9
0.7612300000000001,0.73555,0.11522,1101.4,355.6,1220.3,9
0.7612399999999999,0.73555,0.11522,1101.4,355.63,1220.3,9
0.7612399999999999,0.73555,0.11523,1101.4,355.65,1220.3,9
0.7612399999999999,0.73556,0.11523,1101.4,355.66,1220.3,9
0.76125,0.73557,0.11523,1101.4,355.67,1220.3,9
0.76127,0.7356,0.11523,1101.5,355.67,1220.3,9
0.7613,0.73564,0.11523,1101.5,355.66,1220.3,9
0.76135,0.73568,0.11523,1101.5,355.66,1220.4,9
0.76141,0.73574,0.11523,1101.5,355.65,1220.4,9
0.76147,0.7358,0.11523,1101.5,355.65,1220.4,9
0.76154,0.73585,0.11523,1101.5,355.66,1220.5,9
0.76161,0.7359100000000001,0.11523,1101.4,355.66,1220.5,9
0.76168,0.73595,0.11523,1101.4,355.67,1220.5,9
0.76173,0.7359899999999999,0.11524000000000001,1101.4,355.69,1220.5,9
0.76177,0.73602,0.11524000000000001,1101.4,355.7,1220.5,9
0.7618,0.7360300000000001,0.11524000000000001,1101.4,355.7,1220.5,9
0.7618199999999999,0.7360399999999999,0.11525,1101.4,355.71,1220.5,9
0.76183,0.7360399999999999,0.11525,1101.4,355.71,1220.5,9
0.76183,0.7360399999999999,0.11525,1101.5,355.71,1220.5,9
0.76183,0.73605,0.11525,1101.5,355.71,1220.5,9
0.76184,0.73606,0.11525999999999999,1101.5,355.71,1220.5,9
0.76186,0.7360899999999999,0.11525999999999999,1101.5,355.7,1220.5,9
0.76189,0.7361300000000001,0.11525999999999999,1101.5,355.69,1220.6,9
0.76194,0.7361800000000001,0.11525999999999999,1101.5,355.69,1220.6,9
0.76199,0.73624,0.11525999999999999,1101.5,355.68,1220.6,9
0.7620600000000001,0.7363,0.11525999999999999,1101.5,355.68,1220.7,9
0.76213,0.73636,0.11525999999999999,1101.5,355.67,1220.7,9
0.7622,0.73643,0.11525999999999999,1101.5,355.67,1220.7,9
0.76227,0.73648,0.11525999999999999,1101.5,355.66,1220.7,9
0.7623300000000001,0.73653,0.11525999999999999,1101.5,355.64,1220.7,9
0.7623800000000001,0.73656,0.11525999999999999,1101.5,355.62,1220.7,9
0.76241,0.73658,0.11525999999999999,1101.5,355.6,1220.7,9
0.76243,0.73659,0.11527000000000001,1101.5,355.58,1220.7,9
0.76244,0.7366,0.11527000000000001,1101.5,355.55,1220.7,9
0.76244,0.7366,0.11527000000000001,1101.5,355.52,1220.7,9
0.76245,0.7366,0.11528,1101.5,355.5,1220.7,9
0.76245,0.73661,0.11528,1101.5,355.48,1220.7,9
0.76247,0.73664,0.11528,1101.6,355.47,1220.7,9
0.7625,0.73668,0.11528,1101.6,355.46,1220.8,9
0.76254,0.73673,0.11528,1101.6,355.45,1220.8,9
0.7626,0.73679,0.11528,1101.6,355.45,1220.8,9
