1A,2A,3A,1V,2V,3V,label
0.08772,0.087779,0.08762400000000001,943.99,951.55,943.65,4
0.087791,0.087786,0.087634,944.63,957.64,943.99,4
0.08785499999999999,0.087783,0.087657,945.32,964.38,943.98,4
0.087908,0.087773,0.087693,946.44,971.01,943.64,4
0.087948,0.087763,0.087742,948.28,976.61,943.01,4
0.087973,0.087758,0.08780299999999999,951.03,980.33,942.19,4
0.087984,0.087764,0.087871,954.69,981.52,941.29,4
0.087983,0.087784,0.08794,959.02,979.95,940.42,4
0.087973,0.08782000000000001,0.088005,963.58,975.8,939.71,4
0.08796,0.087872,0.08806,967.76,969.65,939.25,4
0.08795,0.087937,0.0881,970.91,962.24,939.14,4
0.087948,0.088011,0.088125,972.44,954.4,939.39,4
0.08795800000000001,0.088088,0.088134,972.01,946.88,940.0,4
0.087982,0.088161,0.088131,969.58,940.28,940.91,4
0.08802,0.088223,0.088122,965.4,935.11,942.06,4
0.08806900000000001,0.08827,0.088111,959.95,931.71,943.34,4
0.088128,0.0883,0.08810599999999999,953.84,930.26,944.65,4
0.088193,0.088313,0.08811000000000001,947.66,930.75,945.92,4
0.08826,0.088312,0.088128,941.96,933.0,947.07,4
0.088325,0.08830299999999999,0.088161,937.21,936.65,948.04,4
0.088382,0.088291,0.08820800000000001,933.78,941.25,948.82,4
0.088429,0.088282,0.088265,931.9,946.34,949.39,4
0.088462,0.088281,0.08832999999999999,931.66,951.46,949.78,4
0.088482,0.088293,0.088397,933.0,956.26,950.02,4
0.088491,0.088318,0.088461,935.68,960.48,950.15,4
0.088491,0.08835900000000001,0.088519,939.38,963.99,950.24,4
0.088488,0.088411,0.08856599999999999,943.69,966.77,950.32,4
0.08848500000000001,0.088473,0.088602,948.22,968.87,950.41,4
0.088487,0.088541,0.088626,952.62,970.39,950.53,4
0.088497,0.088608,0.088638,956.6,971.49,950.69,4
0.088519,0.08867,0.088641,960.0,972.3,950.89,4
0.088555,0.088723,0.088639,962.74,972.9,951.11,4
0.088603,0.088765,0.088635,964.81,973.34,951.35,4
0.088663,0.088792,0.088635,966.32,973.59,951.6,4
0.08872999999999999,0.088806,0.088644,967.38,973.6,951.84,4
0.088799,0.088809,0.088665,968.14,973.3,952.04,4
0.088865,0.08880299999999999,0.088702,968.74,972.62,952.17,4
0.08892,0.088795,0.088754,969.28,971.55,952.22,4
0.088962,0.08879,0.08882000000000001,969.79,970.06,952.19,4
0.088988,0.08879400000000001,0.088895,970.25,968.14,952.06,4
0.088999,0.088812,0.088973,970.6,965.74,951.89,4
0.088997,0.088849,0.089047,970.74,962.78,951.7,4
0.088988,0.088904,0.089111,970.57,959.24,951.56,4
0.088979,0.088974,0.089161,970.02,955.16,951.52,4
0.088976,0.089056,0.089193,969.02,950.71,951.61,4
0.08898500000000001,0.089141,0.089209,967.48,946.21,951.87,4
0.089012,0.089223,0.089211,965.37,942.06,952.31,4
0.089058,0.08929400000000001,0.08920399999999999,962.65,938.67,952.92,4
0.089121,0.08935,0.08919400000000001,959.37,936.42,953.7,4
0.089198,0.089389,0.089188,955.66,935.56,954.61,4
0.089281,0.089409,0.08919099999999999,951.76,936.2,955.62,4
0.089364,0.089415,0.08920800000000001,948.0,938.28,956.67,4
0.08943999999999999,0.08941,0.089241,944.74,941.56,957.73,4
0.089502,0.0894,0.08929,942.32,945.72,958.74,4
0.089549,0.089391,0.089353,941.0,950.37,959.66,4
0.08957999999999999,0.089388,0.089424,940.94,955.08,960.46,4
0.08959500000000001,0.089398,0.089499,942.14,959.51,961.11,4
0.089597,0.089422,0.089572,944.49,963.39,961.6,4
0.08959199999999999,0.089462,0.089637,947.74,966.56,961.93,4
0.089584,0.089516,0.089692,951.59,968.97,962.12,4
0.08957799999999999,0.08958200000000001,0.08973300000000001,955.69,970.68,962.18,4
0.089581,0.089655,0.08976,959.72,971.85,962.14,4
0.08959600000000001,0.08972999999999999,0.089774,963.41,972.68,962.05,4
0.089627,0.0898,0.089778,966.57,973.39,961.96,4
0.089675,0.089861,0.089775,969.08,974.16,961.9,4
0.089737,0.089909,0.089771,970.96,975.13,961.92,4
0.089811,0.089941,0.08977,972.27,976.35,962.06,4
0.08989,0.089959,0.089778,973.14,977.79,962.3,4
0.08996900000000001,0.089963,0.0898,973.77,979.3,962.63,4
0.09004,0.08995800000000001,0.089839,974.31,980.68,963.01,4
0.090098,0.089949,0.089894,974.92,981.67,963.39,4
0.09014,0.089943,0.089964,975.69,982.01,963.72,4
0.090163,0.089946,0.090043,976.64,981.51,963.98,4
0.09017,0.089964,0.090126,977.7,980.06,964.14,4
0.090165,0.090001,0.090206,978.76,977.65,964.21,4
0.090152,0.090056,0.090275,979.63,974.42,964.22,4
0.090139,0.090129,0.09033,980.11,970.58,964.21,4
0.090135,0.090214,0.09036699999999999,980.02,966.43,964.23,4
0.090145,0.090304,0.090387,979.23,962.31,964.34,4
0.090175,0.090391,0.090392,977.68,958.56,964.58,4
0.090225,0.09046900000000001,0.09038600000000001,975.41,955.53,965.0,4
0.090295,0.09053,0.090377,972.54,953.49,965.6,4
0.09038,0.090573,0.090371,969.29,952.63,966.38,4
0.090472,0.090598,0.090373,965.9,953.03,967.3,4
0.090563,0.09060599999999999,0.090389,962.67,954.64,968.33,4
0.090646,0.090602,0.090422,959.88,957.28,969.4,4
0.090714,0.09059199999999999,0.090472,957.81,960.7,970.46,4
0.090763,0.09058200000000001,0.090536,956.65,964.59,971.45,4
0.090792,0.09057899999999999,0.09061,956.53,968.64,972.32,4
0.090804,0.090589,0.09068899999999999,957.45,972.56,973.03,4
0.09080099999999999,0.090613,0.090766,959.33,976.14,973.57,4
0.090789,0.090654,0.090837,962.0,979.21,973.92,4
0.090776,0.09071,0.090897,965.21,981.69,974.11,4
0.090767,0.09078,0.090943,968.72,983.6,974.16,4
0.090769,0.09085599999999999,0.090974,972.25,984.99,974.11,4
0.090787,0.090935,0.090991,975.59,985.98,974.03,4
0.090824,0.09101000000000001,0.09099700000000001,978.57,986.7,973.96,4
0.090879,0.091076,0.09099600000000001,981.08,987.27,973.96,4
0.090952,0.091128,0.09099199999999999,983.06,987.78,974.06,4
0.091035,0.091165,0.090991,984.55,988.28,974.29,4
0.091124,0.091186,0.090998,985.61,988.76,974.64,4
0.09121,0.091193,0.091019,986.35,989.18,975.06,4
0.091286,0.09118899999999999,0.091056,986.88,989.44,975.52,4
0.09134500000000001,0.091181,0.09111,987.31,989.45,975.97,4
0.091386,0.091175,0.091179,987.71,989.09,976.36,4
0.091406,0.091177,0.091259,988.12,988.28,976.66,4
0.091409,0.091193,0.091343,988.51,986.97,976.86,4
0.09139800000000001,0.091228,0.091425,988.85,985.12,976.95,4
0.09138099999999999,0.091282,0.091499,989.05,982.76,976.97,4
0.091365,0.09135399999999999,0.091558,989.01,979.99,976.96,4
0.09135900000000001,0.091438,0.091601,988.64,976.97,976.97,4
0.091369,0.091529,0.091626,987.87,973.92,977.08,4
0.091401,0.091619,0.09163500000000001,986.64,971.09,977.33,4
0.091456,0.091699,0.091633,984.96,968.77,977.76,4
0.09153,0.091765,0.091626,982.86,967.18,978.38,4
0.09162000000000001,0.091813,0.09162000000000001,980.45,966.52,979.17,4
0.09171699999999999,0.091842,0.09162200000000001,977.91,966.87,980.11,4
0.091813,0.09185399999999999,0.091636,975.43,968.24,981.13,4
0.0919,0.091853,0.091666,973.26,970.5,982.17,4
0.09197000000000001,0.09184400000000001,0.091713,971.6,973.46,983.18,4
0.092021,0.091835,0.091776,970.66,976.89,984.1,4
0.092051,0.09183200000000001,0.091849,970.55,980.51,984.89,4
0.092062,0.09183999999999999,0.091929,971.33,984.06,985.52,4
0.092058,0.091862,0.092008,972.93,987.33,985.98,4
0.092046,0.091902,0.09208200000000001,975.24,990.15,986.27,4
0.09203099999999999,0.091958,0.092146,978.08,992.46,986.42,4
0.092022,0.092027,0.092196,981.21,994.22,986.47,4
0.09202300000000001,0.09210499999999999,0.092231,984.41,995.5,986.46,4
0.092041,0.092185,0.092252,987.47,996.38,986.45,4
0.092078,0.092263,0.092261,990.23,996.99,986.48,4
0.09213400000000001,0.09233200000000001,0.092261,992.55,997.45,986.61,4
0.09220700000000001,0.092388,0.092257,994.4,997.86,986.85,4
0.092292,0.092428,0.09225599999999999,995.77,998.3,987.21,4
0.09238099999999999,0.09245199999999999,0.092262,996.74,998.77,987.66,4
0.09246900000000001,0.092461,0.09228099999999999,997.38,999.25,988.15,4
0.092547,0.09246,0.092317,997.81,999.66,988.65,4
0.092609,0.092453,0.092369,998.15,999.89,989.11,4
0.092653,0.092447,0.092437,998.47,999.82,989.48,4
0.092676,0.092448,0.092517,998.83,999.36,989.74,4
0.092682,0.092463,0.092601,999.23,998.41,989.89,4
0.092674,0.09249500000000001,0.092685,999.64,996.97,989.94,4
0.092659,0.092547,0.09276000000000001,999.97,995.04,989.92,4
0.092644,0.09261599999999999,0.092822,1000.1,992.72,989.9,4
0.092638,0.092699,0.09286799999999999,1000.0,990.17,989.92,4
0.09264700000000001,0.092789,0.092896,999.54,987.57,990.05,4
0.092676,0.092878,0.092908,998.63,985.16,990.35,4
0.092727,0.09296,0.092908,997.28,983.16,990.82,4
0.092798,0.093028,0.092902,995.54,981.78,991.48,4
0.09288400000000001,0.093079,0.09289700000000001,993.5,981.2,992.31,4
0.09297799999999999,0.093112,0.09289800000000001,991.31,981.5,993.25,4
0.093073,0.093127,0.09291100000000001,989.16,982.68,994.26,4
0.09316,0.09312899999999999,0.09294,987.25,984.67,995.26,4
0.09323200000000001,0.093122,0.092985,985.78,987.29,996.2,4
0.093287,0.093114,0.093045,984.94,990.34,997.04,4
0.093321,0.093111,0.09311699999999999,984.83,993.59,997.73,4
0.093336,0.09311699999999999,0.093197,985.51,996.8,998.26,4
0.093337,0.093138,0.093277,986.94,999.78,998.64,4
0.093328,0.093176,0.093352,989.03,1002.4,998.87,4
0.093316,0.09323,0.093417,991.6,1004.5,998.99,4
0.093308,0.093298,0.09347000000000001,994.47,1006.1,999.03,4
0.093309,0.093375,0.09350800000000001,997.41,1007.3,999.06,4
0.093325,0.093456,0.09353099999999999,1000.2,1008.1,999.1,4
0.093359,0.093534,0.093541,1002.8,1008.6,999.22,4
0.09341100000000001,0.09360399999999999,0.093543,1004.9,1009.0,999.44,4
0.09347799999999999,0.093662,0.09354,1006.6,1009.3,999.77,4
0.093558,0.093705,0.093538,1007.8,1009.6,1000.2,4
0.09364299999999999,0.093731,0.093544,1008.6,1010.0,1000.7,4
0.09372799999999999,0.09374299999999999,0.093562,1009.1,1010.3,1001.3,4
0.093806,0.09374299999999999,0.093595,1009.5,1010.7,1001.8,4
0.09387100000000001,0.093738,0.09364600000000001,1009.7,1010.9,1002.2,4
0.093918,0.09373200000000001,0.093712,1010.0,1010.9,1002.6,4
0.093948,0.09373300000000001,0.093789,1010.3,1010.5,1002.8,4
0.093961,0.093747,0.093873,1010.6,1009.8,1003.0,4
0.09396,0.093777,0.093956,1011.1,1008.7,1003.0,4
0.09395099999999999,0.093825,0.09403099999999999,1011.4,1007.1,1003.0,4
0.093941,0.093891,0.09409400000000001,1011.7,1005.2,1003.0,4
0.093936,0.093971,0.094141,1011.8,1003.1,1003.0,4
0.093944,0.094058,0.094171,1011.5,1000.9,1003.1,4
0.093968,0.094145,0.094186,1010.8,998.81,1003.4,4
0.094012,0.09422699999999999,0.094188,1009.7,997.07,1003.9,4
0.094074,0.094296,0.094184,1008.2,995.86,1004.6,4
0.094151,0.094348,0.094179,1006.5,995.35,1005.4,4
0.094237,0.09438300000000001,0.09418,1004.6,995.62,1006.3,4
0.094325,0.094402,0.094192,1002.7,996.68,1007.3,4
0.094409,0.09440599999999999,0.09421900000000001,1000.9,998.48,1008.2,4
0.09448200000000001,0.094402,0.094261,999.62,1000.9,1009.1,4
0.09454,0.09439600000000001,0.094319,998.85,1003.7,1009.9,4
0.09458,0.09439199999999999,0.09439,998.76,1006.6,1010.5,4
0.094604,0.094398,0.094467,999.38,1009.6,1011.0,4
0.094613,0.094418,0.094546,1000.7,1012.3,1011.3,4
0.094612,0.094453,0.094621,1002.6,1014.6,1011.5,4
0.094606,0.09450399999999999,0.09468700000000001,1005.0,1016.5,1011.6,4
0.0946,0.094568,0.09473999999999999,1007.7,1018.0,1011.6,4
0.09460199999999999,0.09464299999999999,0.094779,1010.4,1019.0,1011.7,4
0.094615,0.094721,0.094804,1013.0,1019.6,1011.7,4
0.09464199999999999,0.09479800000000001,0.094816,1015.3,1020.0,1011.9,4
0.094686,0.09486900000000001,0.094819,1017.2,1020.3,1012.2,4
0.09474500000000001,0.094927,0.094817,1018.7,1020.5,1012.6,4
0.094816,0.094971,0.094816,1019.7,1020.8,1013.0,4
0.09489500000000001,0.095,0.094821,1020.4,1021.1,1013.6,4
0.094975,0.095015,0.094838,1020.8,1021.5,1014.2,4
0.095051,0.09501799999999999,0.09486900000000001,1021.1,1021.9,1014.7,4
0.095117,0.095015,0.094917,1021.3,1022.3,1015.2,4
0.095169,0.09501,0.094979,1021.5,1022.4,1015.5,4
0.095205,0.095011,0.095054,1021.7,1022.3,1015.8,4
0.095225,0.095024,0.095134,1022.1,1021.8,1015.9,4
0.095231,0.095051,0.095215,1022.6,1020.9,1015.9,4
0.095228,0.095096,0.09529,1023.0,1019.6,1015.9,4
0.095222,0.095157,0.09535199999999999,1023.4,1018.0,1015.8,4
0.095218,0.095231,0.0954,1023.5,1016.1,1015.9,4
0.095225,0.095314,0.095432,1023.4,1014.1,1016.0,4
0.09524500000000001,0.095399,0.095448,1022.9,1012.3,1016.3,4
0.095282,0.095478,0.095453,1022.0,1010.8,1016.8,4
0.095337,0.095546,0.09545,1020.8,1009.7,1017.4,4
0.09540599999999999,0.0956,0.095446,1019.3,1009.2,1018.2,4
0.095485,0.095636,0.095447,1017.6,1009.5,1019.1,4
0.095567,0.095657,0.095458,1015.9,1010.5,1020.0,4
0.095648,0.095665,0.095483,1014.4,1012.1,1020.9,4
0.09572,0.095664,0.095523,1013.2,1014.3,1021.8,4
0.095779,0.09565900000000001,0.095578,1012.5,1016.8,1022.5,4
0.095823,0.095657,0.09564500000000001,1012.5,1019.5,1023.0,4
0.095851,0.095662,0.095719,1013.1,1022.2,1023.5,4
0.09586499999999999,0.09568,0.095796,1014.3,1024.6,1023.7,4
0.09586900000000001,0.095712,0.09586900000000001,1016.0,1026.8,1023.9,4
0.095867,0.095759,0.095934,1018.2,1028.5,1024.0,4
0.095863,0.095819,0.095987,1020.6,1029.8,1024.0,4
0.09586499999999999,0.095889,0.096026,1023.1,1030.6,1024.0,4
0.095876,0.095964,0.096052,1025.4,1031.2,1024.1,4
0.095899,0.096038,0.096065,1027.5,1031.5,1024.3,4
0.095938,0.09610700000000001,0.096069,1029.2,1031.7,1024.6,4
0.09599099999999999,0.096165,0.096068,1030.6,1031.9,1025.1,4
0.096057,0.09621,0.096067,1031.5,1032.1,1026.2,4
0.096131,0.096241,0.096072,1032.1,1032.4,1026.7,4
0.096207,0.096259,0.09608799999999999,1032.5,1032.8,1027.3,4
0.09628099999999999,0.096265,0.096117,1032.7,1033.2,1027.7,4
0.096346,0.096265,0.096162,1032.8,1033.5,1028.1,4
0.096399,0.096262,0.096222,1033.0,1033.7,1028.3,4
0.096437,0.096264,0.096292,1033.2,1033.6,1028.4,4
0.09646,0.096275,0.09637000000000001,1033.5,1033.2,1028.4,4
0.096469,0.096299,0.096447,1034.0,1032.5,1028.4,4
0.096469,0.096339,0.09651900000000001,1034.4,1031.5,1028.3,4
0.096465,0.09639400000000001,0.096581,1034.7,1030.1,1028.4,4
0.096462,0.096463,0.09662799999999999,1034.9,1028.5,1028.5,4
0.096467,0.096539,0.09666,1034.9,1026.9,1028.8,4
0.096486,0.09661900000000001,0.096682,1034.5,1025.3,1029.3,4
0.09651900000000001,0.096764,0.09668,1033.8,1024.0,1030.0,4
0.09657,0.096817,0.096677,1032.8,1023.1,1030.7,4
0.096634,0.096855,0.096678,1031.5,1022.7,1031.6,4
0.096789,0.09687799999999999,0.096689,1030.1,1022.9,1032.5,4
0.096866,0.096889,0.096713,1028.6,1023.8,1033.3,4
0.09693600000000001,0.09689099999999999,0.096752,1027.3,1025.3,1034.1,4
0.09699400000000001,0.096888,0.096805,1026.3,1027.3,1034.7,4
0.097037,0.096887,0.09686900000000001,1025.7,1029.6,1035.2,4
0.097065,0.09689299999999999,0.09694,1025.7,1032.0,1035.6,4
0.09708,0.09690900000000001,0.097014,1026.2,1034.4,1035.8,4
0.097084,0.096938,0.097083,1027.3,1036.6,1035.9,4
0.097082,0.096981,0.09714600000000001,1028.9,1038.5,1036.0,4
0.097079,0.097037,0.097198,1030.9,1040.0,1036.0,4
0.097081,0.097102,0.097237,1033.1,1041.2,1036.0,4
0.097091,0.097173,0.097264,1035.3,1041.9,1036.2,4
0.09711499999999999,0.097243,0.09727899999999999,1037.4,1042.4,1036.4,4
0.097153,0.097309,0.097285,1039.3,1042.6,1036.8,4
0.097206,0.097366,0.097286,1040.9,1042.8,1037.2,4
0.09727000000000001,0.097412,0.097286,1042.1,1042.9,1037.8,4
0.097342,0.097445,0.097291,1042.9,1043.1,1038.4,4
0.09741699999999999,0.097466,0.09730499999999999,1043.4,1043.4,1038.9,4
0.097487,0.097476,0.097332,1043.7,1043.7,1039.5,4
0.097549,0.097478,0.097374,1043.8,1044.1,1039.9,4
0.097599,0.097478,0.097429,1043.9,1044.5,1040.2,4
0.097635,0.09748,0.097495,1044.1,1044.7,1040.4,4
0.09765700000000001,0.09748899999999999,0.09756799999999999,1044.3,1044.7,1040.4,4
0.09766699999999999,0.097511,0.09764099999999999,1044.6,1044.4,1040.4,4
0.09766699999999999,0.09754700000000001,0.09771,1045.0,1043.9,1040.4,4
0.097663,0.097597,0.09776900000000001,1045.4,1043.0,1040.4,4
0.097661,0.09765900000000001,0.097816,1045.8,1041.8,1040.4,4
0.09766699999999999,0.09773,0.097848,1046.1,1040.5,1040.5,4
0.09768500000000001,0.097804,0.097868,1046.1,1039.0,1040.8,4
0.097718,0.097875,0.097875,1045.8,1037.7,1041.3,4
0.09776699999999999,0.097939,0.097876,1045.2,1036.5,1041.9,4
0.097828,0.097991,0.097874,1044.3,1035.7,1042.7,4
0.0979,0.098031,0.097875,1043.2,1035.4,1043.5,4
0.097974,0.09805599999999999,0.097885,1042.0,1035.7,1044.3,4
0.09804700000000001,0.09807,0.09790599999999999,1040.7,1036.5,1045.1,4
0.098113,0.098075,0.097941,1039.6,1037.9,1045.8,4
0.09816799999999999,0.098075,0.09798899999999999,1038.7,1039.7,1046.4,4
0.098209,0.098075,0.098048,1038.2,1041.7,1046.8,4
0.098236,0.09808,0.09811399999999999,1038.2,1043.9,1047.1,4
0.098251,0.098093,0.098183,1038.7,1046.1,1047.3,4
0.09825700000000001,0.098118,0.09825,1039.8,1048.1,1047.3,4
0.098256,0.09815499999999999,0.09831000000000001,1041.2,1049.8,1047.4,4
0.098255,0.098205,0.098359,1043.0,1051.1,1047.4,4
0.09825700000000001,0.098264,0.098397,1045.0,1052.1,1047.5,4
0.098267,0.098329,0.09842100000000001,1047.0,1052.7,1047.6,4
0.098288,0.09839500000000001,0.09843500000000001,1048.9,1053.1,1047.9,4
0.098322,0.098457,0.09844,1050.6,1053.3,1048.2,4
0.09836900000000001,0.098513,0.09844,1052.0,1053.4,1048.7,4
0.098427,0.098557,0.09844,1053.8,1053.5,1049.2,4
0.098493,0.09859,0.098445,1054.2,1053.7,1049.8,4
0.098561,0.098611,0.098459,1054.4,1054.2,1050.4,4
0.09862699999999999,0.098621,0.098485,1054.6,1054.6,1050.8,4
0.098686,0.098624,0.098525,1054.6,1055.0,1051.2,4
0.098735,0.098624,0.098578,1054.7,1055.2,1051.5,4
0.09877000000000001,0.098626,0.09864099999999999,1054.9,1055.3,1051.7,4
0.09879199999999999,0.098635,0.09871,1055.2,1055.1,1051.7,4
0.098802,0.09865499999999999,0.09877899999999999,1055.6,1054.7,1051.7,4
0.098804,0.098687,0.098843,1056.0,1053.9,1051.7,4
0.098802,0.098733,0.098898,1056.3,1052.9,1051.7,4
0.098801,0.09879099999999999,0.098941,1056.5,1051.7,1051.7,4
0.098807,0.098856,0.09897,1056.5,1050.5,1051.8,4
0.09882300000000001,0.098925,0.098986,1056.3,1049.3,1052.1,4
0.098852,0.098992,0.098993,1055.8,1048.2,1052.6,4
0.098896,0.099051,0.098993,1055.1,1047.6,1053.2,4
0.098951,0.099101,0.098991,1054.2,1047.3,1053.9,4
0.09901599999999999,0.099138,0.098993,1053.1,1047.6,1054.6,4
0.099084,0.099163,0.099003,1052.1,1048.4,1055.4,4
0.099152,0.099176,0.099024,1051.1,1049.7,1056.1,4
0.099213,0.09918099999999999,0.09905800000000001,1050.4,1051.4,1056.8,4
0.099264,0.09918099999999999,0.099104,1050.0,1053.3,1057.3,4
0.09930399999999999,0.099182,0.09916,1050.1,1055.3,1057.6,4
0.09933099999999999,0.099187,0.099222,1050.6,1057.3,1057.9,4
0.099346,0.0992,0.099287,1051.5,1059.1,1058.0,4
0.099352,0.099223,0.099349,1052.8,1060.5,1058.1,4
0.099353,0.099259,0.09940399999999999,1054.4,1061.7,1058.1,4
0.099352,0.09930599999999999,0.09945,1056.2,1062.5,1058.1,4
0.099355,0.099361,0.099484,1058.0,1063.0,1058.2,4
0.099364,0.099422,0.099507,1059.7,1063.3,1058.4,4
0.099384,0.099483,0.09952000000000001,1061.2,1063.4,1058.6,4
0.099415,0.09954099999999999,0.099525,1062.4,1063.5,1059.0,4
0.099459,0.099593,0.099525,1063.4,1063.6,1059.4,4
0.099513,0.099634,0.099526,1064.0,1063.7,1059.9,4
0.099574,0.099664,0.099531,1064.4,1064.0,1060.4,4
0.099637,0.09968400000000001,0.09954400000000001,1064.7,1064.3,1060.9,4
0.099698,0.099694,0.099569,1064.8,1064.7,1061.4,4
0.099753,0.09969700000000001,0.099607,1064.9,1065.1,1061.8,4
0.099798,0.099698,0.09965700000000001,1065.0,1065.4,1062.0,4
0.09983099999999999,0.0997,0.099715,1065.1,1065.5,1062.2,4
0.099852,0.099709,0.09977899999999999,1065.4,1065.4,1062.3,4
0.099862,0.099727,0.099843,1065.6,1065.0,1062.3,4
0.099865,0.099758,0.099902,1066.0,1064.3,1062.2,4
0.099864,0.099801,0.099952,1066.2,1063.4,1062.2,4
0.099864,0.099855,0.099991,1066.4,1062.4,1062.3,4
