1A,2A,3A,1V,2V,3V,label
0.6479,1.1629,0.66976,1006.6,279.46,281.21,5
0.64817,1.1633,0.66987,1007.0,279.59,281.06,5
0.6484300000000001,1.1636,0.66993,1007.3,279.67,280.93,5
0.64866,1.1638,0.66995,1007.5,279.71,280.82,5
0.64885,1.1640000000000001,0.66995,1007.7,279.72,280.75,5
0.64899,1.1640000000000001,0.66996,1007.7,279.7,280.71,5
0.64908,1.1640000000000001,0.67,1007.7,279.67,280.71,5
0.64913,1.1640000000000001,0.67008,1007.6,279.63,280.72,5
0.6491399999999999,1.1641,0.67023,1007.5,279.58,280.72,5
0.64915,1.1642,0.6704399999999999,1007.3,279.53,280.7,5
0.6491600000000001,1.1644,0.6707,1007.0,279.48,280.64,5
0.6491899999999999,1.1647,0.67099,1006.8,279.43,280.5,5
0.64927,1.1651,0.6712899999999999,1006.6,279.39,280.29,5
0.6493899999999999,1.1655,0.6715899999999999,1006.4,279.35,280.0,5
0.64956,1.166,0.67186,1006.3,279.31,279.63,5
0.64978,1.1665,0.67208,1006.2,279.27,279.2,5
0.6500199999999999,1.167,0.6722600000000001,1006.0,279.22,278.74,5
0.65028,1.1674,0.6723899999999999,1005.9,279.17,278.28,5
0.65052,1.1678,0.6724600000000001,1005.8,279.11,277.84,5
0.65075,1.168,0.6724899999999999,1005.7,279.06,277.46,5
0.65095,1.1682,0.6725,1005.6,279.03,277.14,5
0.6511,1.1683,0.6725,1005.5,279.03,276.91,5
0.6512,1.1683,0.67252,1005.5,279.08,276.75,5
0.6512600000000001,1.1683,0.6725800000000001,1005.5,279.18,276.67,5
0.6512899999999999,1.1683,0.67269,1005.6,279.32,276.64,5
0.6513,1.1684,0.67285,1005.8,279.49,276.66,5
0.6513,1.1685,0.67307,1006.1,279.69,276.68,5
0.65132,1.1687,0.67332,1006.3,279.91,276.7,5
0.65136,1.169,0.6735899999999999,1006.6,280.14,276.68,5
0.65144,1.1694,0.67386,1007.0,280.37,276.62,5
0.65157,1.1698,0.6741199999999999,1007.3,280.59,276.51,5
0.65173,1.1703,0.6743399999999999,1007.6,280.81,276.34,5
0.65193,1.1707,0.67453,1008.0,281.0,276.14,5
0.65215,1.1711,0.67467,1008.3,281.16,275.92,5
0.65237,1.1715,0.67476,1008.6,281.29,275.7,5
0.65259,1.1718,0.67481,1008.9,281.37,275.51,5
0.65279,1.172,0.67483,1009.1,281.42,275.35,5
0.65296,1.1721,0.67483,1009.2,281.44,275.24,5
0.65308,1.1722,0.67484,1009.3,281.42,275.18,5
0.65317,1.1722,0.67487,1009.3,281.39,275.16,5
0.6532100000000001,1.1722,0.67494,1009.2,281.33,275.17,5
0.65323,1.1722,0.67507,1009.0,281.26,275.17,5
0.6532399999999999,1.1723,0.67524,1008.8,281.18,275.15,5
0.6532399999999999,1.1725,0.6754600000000001,1008.6,281.09,275.08,5
0.6532600000000001,1.1727,0.67571,1008.3,281.0,274.95,5
0.65332,1.173,0.67596,1008.1,280.92,274.73,5
0.65341,1.1734,0.6762100000000001,1007.8,280.85,274.42,5
0.65355,1.1738,0.6764399999999999,1007.6,280.79,274.03,5
0.65372,1.1742,0.6766300000000001,1007.4,280.73,273.58,5
0.65391,1.1746,0.67678,1007.2,280.68,273.09,5
0.65412,1.175,0.67689,1007.0,280.63,272.6,5
0.65433,1.1753,0.67696,1006.8,280.59,272.13,5
0.65452,1.1755,0.67698,1006.6,280.54,271.71,5
0.65469,1.1757,0.67699,1006.5,280.51,271.37,5
0.65482,1.1758,0.67699,1006.4,280.51,271.11,5
0.65491,1.1758,0.67701,1006.4,280.53,270.93,5
0.6549699999999999,1.1758,0.67705,1006.4,280.59,270.84,5
0.65499,1.1758,0.67714,1006.5,280.68,270.8,5
0.655,1.1758,0.6772699999999999,1006.7,280.79,270.81,5
0.655,1.1759,0.67745,1006.9,280.92,270.82,5
0.65501,1.1761,0.67765,1007.1,281.06,270.83,5
0.65504,1.1764,0.67788,1007.3,281.2,270.79,5
0.6551100000000001,1.1767,0.6781,1007.5,281.36,270.71,5
0.6552,1.177,0.67832,1007.7,281.52,270.55,5
0.65533,1.1774,0.6785100000000001,1007.8,281.68,270.34,5
0.65549,1.1778,0.67867,1008.0,281.83,270.08,5
0.65567,1.1781,0.6788,1008.2,281.97,269.8,5
0.65585,1.1784,0.67889,1008.4,282.09,269.51,5
0.65603,1.1787,0.67894,1008.5,282.18,269.24,5
0.6562,1.1789,0.67896,1008.7,282.24,269.02,5
0.6563399999999999,1.179,0.67896,1008.8,282.26,268.86,5
0.6564399999999999,1.179,0.67896,1008.8,282.25,268.76,5
0.65652,1.179,0.67898,1008.8,282.22,268.71,5
0.65656,1.179,0.67904,1008.8,282.16,268.7,5
0.65657,1.1791,0.67913,1008.6,282.07,268.7,5
0.65658,1.1791,0.6792699999999999,1008.5,281.96,268.69,5
0.65658,1.1793,0.6794399999999999,1008.3,281.84,268.64,5
0.6566,1.1794,0.6796399999999999,1008.0,281.72,268.52,5
0.65664,1.1797,0.67985,1007.8,281.59,268.32,5
0.65671,1.18,0.68005,1007.5,281.49,268.03,5
0.65682,1.1804,0.68025,1007.2,281.4,267.64,5
0.65695,1.1807,0.6804100000000001,1006.9,281.32,267.19,5
0.6571100000000001,1.1811,0.68055,1006.6,281.26,266.68,5
0.65728,1.1814,0.68065,1006.3,281.21,266.17,5
0.6574399999999999,1.1816,0.68071,1006.0,281.16,265.66,5
0.6576,1.1818,0.68074,1005.8,281.12,265.21,5
0.65774,1.1819,0.68074,1005.6,281.09,264.83,5
0.65784,1.182,0.68074,1005.5,281.07,264.55,5
0.65792,1.182,0.68075,1005.5,281.08,264.35,5
0.6579699999999999,1.182,0.68078,1005.5,281.12,264.24,5
0.65799,1.182,0.68085,1005.6,281.18,264.19,5
0.6579999999999999,1.1821,0.68096,1005.7,281.25,264.19,5
0.6579999999999999,1.1821,0.68109,1005.9,281.33,264.21,5
0.6579999999999999,1.1823,0.6812600000000001,1006.0,281.41,264.21,5
0.65803,1.1825,0.6814399999999999,1006.2,281.49,264.17,5
0.6580699999999999,1.1827,0.68162,1006.3,281.58,264.08,5
0.65815,1.183,0.68179,1006.4,281.67,263.91,5
0.65825,1.1833,0.68195,1006.4,281.78,263.68,5
0.65837,1.1836,0.68209,1006.5,281.88,263.38,5
0.6585,1.1839,0.6822,1006.5,281.98,263.06,5
0.65865,1.1842,0.6822699999999999,1006.6,282.07,262.72,5
0.65879,1.1844,0.6823199999999999,1006.6,282.14,262.41,5
0.65892,1.1845,0.68233,1006.7,282.18,262.13,5
0.65903,1.1846,0.68233,1006.7,282.21,261.93,5
0.6591199999999999,1.1847,0.68233,1006.8,282.21,261.79,5
0.65918,1.1847,0.68235,1006.8,282.18,261.71,5
0.65922,1.1847,0.6823899999999999,1006.8,282.14,261.68,5
0.65923,1.1847,0.6824600000000001,1006.7,282.07,261.68,5
0.6592399999999999,1.1847,0.68257,1006.5,281.97,261.68,5
0.6592399999999999,1.1848,0.68271,1006.3,281.85,261.64,5
0.65925,1.185,0.68286,1006.1,281.72,261.55,5
0.65928,1.1852,0.68303,1005.8,281.58,261.38,5
0.65933,1.1854,0.68319,1005.5,281.45,261.11,5
0.65941,1.1857,0.68335,1005.1,281.32,260.75,5
0.65951,1.186,0.68348,1004.8,281.21,260.31,5
0.65963,1.1862,0.6835899999999999,1004.4,281.11,259.82,5
0.65975,1.1865,0.68367,1004.1,281.01,259.3,5
0.65988,1.1867,0.68372,1003.8,280.93,258.79,5
0.66,1.1869,0.68374,1003.5,280.86,258.32,5
0.6601100000000001,1.187,0.68375,1003.3,280.8,257.93,5
0.6602,1.187,0.68375,1003.2,280.77,257.63,5
0.6602600000000001,1.1871,0.68375,1003.1,280.78,257.41,5
0.6603,1.1871,0.68378,1003.2,280.81,257.29,5
0.66033,1.1871,0.68383,1003.2,280.88,257.24,5
0.66033,1.1871,0.68391,1003.3,280.95,257.23,5
0.66033,1.1871,0.68402,1003.5,281.03,257.25,5
0.6603399999999999,1.1872,0.68415,1003.6,281.1,257.25,5
0.66035,1.1874,0.68428,1003.6,281.16,257.22,5
0.66038,1.1876,0.68442,1003.7,281.2,257.12,5
0.6604300000000001,1.1878,0.6845600000000001,1003.7,281.24,256.96,5
0.6605,1.188,0.6846800000000001,1003.6,281.27,256.72,5
0.66059,1.1883,0.68479,1003.6,281.3,256.42,5
0.66069,1.1885,0.68488,1003.5,281.33,256.09,5
0.6608,1.1887,0.68494,1003.5,281.35,255.74,5
0.6609,1.1889,0.68498,1003.5,281.37,255.4,5
0.6609999999999999,1.189,0.68499,1003.5,281.38,255.11,5
0.66109,1.1891,0.68499,1003.5,281.38,254.88,5
0.6611600000000001,1.1891,0.68499,1003.5,281.39,254.72,5
0.6612100000000001,1.1891,0.685,1003.5,281.39,254.62,5
0.6612399999999999,1.1891,0.68503,1003.5,281.38,254.58,5
0.6612600000000001,1.1891,0.68508,1003.5,281.35,254.58,5
0.6612600000000001,1.1892,0.68516,1003.4,281.3,254.58,5
0.6612600000000001,1.1892,0.6852699999999999,1003.2,281.21,254.55,5
0.66127,1.1893,0.68538,1002.9,281.1,254.48,5
0.6612899999999999,1.1895,0.6855100000000001,1002.6,280.96,254.33,5
0.66132,1.1897,0.6856300000000001,1002.3,280.81,254.1,5
0.66138,1.1899,0.68575,1001.9,280.64,253.78,5
0.66145,1.1901,0.68585,1001.5,280.48,253.37,5
0.6615300000000001,1.1903,0.68594,1001.1,280.33,252.91,5
0.66163,1.1905,0.6859999999999999,1000.8,280.18,252.42,5
0.66172,1.1906,0.68605,1000.4,280.05,251.93,5
0.66181,1.1908,0.68607,1000.2,279.94,251.48,5
0.66189,1.1909,0.68607,999.96,279.86,251.09,5
0.66196,1.1909,0.68607,999.82,279.81,250.78,5
0.66201,1.1909,0.68607,999.76,279.81,250.55,5
0.66204,1.1909,0.68609,999.76,279.84,250.42,5
0.66206,1.1909,0.68612,999.82,279.91,250.36,5
0.66206,1.1909999999999998,0.68618,999.91,279.99,250.35,5
0.66206,1.1909999999999998,0.68626,1000.0,280.07,250.36,5
0.6620699999999999,1.1911,0.68635,1000.1,280.14,250.37,5
0.66208,1.1912,0.6864399999999999,1000.1,280.18,250.35,5
0.6621,1.1913,0.68655,1000.1,280.19,250.28,5
0.66213,1.1915,0.68665,999.99,280.18,250.13,5
0.66218,1.1916,0.68674,999.89,280.16,249.92,5
0.6622399999999999,1.1918,0.68682,999.77,280.13,249.64,5
0.6623100000000001,1.192,0.68689,999.65,280.09,249.32,5
0.6623899999999999,1.1921,0.68694,999.55,280.05,248.98,5
0.66246,1.1923,0.68697,999.48,280.01,248.65,5
0.6625300000000001,1.1924,0.68698,999.44,279.99,248.35,5
0.66259,1.1924,0.68699,999.43,279.97,248.1,5
0.66265,1.1925,0.68698,999.44,279.97,247.92,5
0.66268,1.1925,0.68699,999.46,279.98,247.81,5
0.66271,1.1925,0.68701,999.46,279.99,247.75,5
0.66272,1.1925,0.68704,999.42,279.99,247.74,5
0.66272,1.1925,0.6871,999.32,279.97,247.74,5
0.66272,1.1925,0.68717,999.16,279.9,247.73,5
0.66272,1.1926,0.68725,998.92,279.79,247.68,5
0.66274,1.1927,0.68733,998.61,279.64,247.57,5
0.66276,1.1929,0.68742,998.26,279.46,247.38,5
0.6628,1.193,0.6875,997.86,279.26,247.11,5
0.66285,1.1932,0.68758,997.46,279.07,246.76,5
0.6629,1.1933,0.6876399999999999,997.06,278.88,246.35,5
0.66297,1.1934,0.6876899999999999,996.68,278.71,245.9,5
0.66303,1.1936,0.68772,996.35,278.56,245.45,5
0.66309,1.1937,0.68774,996.07,278.43,245.02,5
0.66315,1.1937,0.68774,995.86,278.34,244.64,5
0.66319,1.1938,0.68774,995.72,278.29,244.33,5
0.66323,1.1938,0.68774,995.65,278.28,244.11,5
0.66325,1.1938,0.68775,995.64,278.31,243.97,5
0.6632600000000001,1.1938,0.68777,995.68,278.36,243.9,5
0.6632600000000001,1.1938,0.68781,995.75,278.41,243.89,5
0.6632600000000001,1.1938,0.68786,995.81,278.46,243.91,5
0.6632600000000001,1.1939,0.68792,995.84,278.48,243.92,5
0.66327,1.1939,0.68799,995.83,278.48,243.92,5
0.66328,1.194,0.68805,995.76,278.45,243.86,5
0.6633100000000001,1.1941,0.68812,995.64,278.39,243.74,5
0.6633399999999999,1.1942,0.68818,995.49,278.33,243.56,5
0.66338,1.1944,0.68823,995.32,278.26,243.32,5
0.66342,1.1945,0.68828,995.15,278.19,243.03,5
0.66347,1.1946,0.6883100000000001,995.01,278.13,242.72,5
0.66351,1.1947,0.68833,994.9,278.07,242.4,5
0.66356,1.1947,0.68834,994.83,278.04,242.12,5
0.6636,1.1948,0.68834,994.79,278.01,241.88,5
0.66363,1.1948,0.68834,994.79,278.01,241.7,5
0.66365,1.1948,0.68834,994.81,278.02,241.58,5
0.66366,1.1948,0.68835,994.82,278.03,241.52,5
0.66367,1.1948,0.6883699999999999,994.79,278.02,241.5,5
0.66367,1.1948,0.6884100000000001,994.7,277.98,241.51,5
0.66367,1.1949,0.68845,994.55,277.9,241.51,5
0.66367,1.1949,0.6885,994.32,277.77,241.47,5
0.66368,1.195,0.6885600000000001,994.02,277.6,241.39,5
0.6637,1.1951,0.68861,993.67,277.4,241.23,5
0.66372,1.1952,0.68866,993.27,277.18,241.01,5
0.66375,1.1953,0.6887,992.86,276.96,240.71,5
0.66379,1.1953,0.68874,992.45,276.75,240.36,5
0.66382,1.1954,0.68876,992.07,276.56,239.97,5
0.66386,1.1955,0.6887800000000001,991.73,276.39,239.57,5
0.66389,1.1956,0.68879,991.44,276.26,239.18,5
0.66392,1.1956,0.68879,991.23,276.17,238.84,5
0.66394,1.1956,0.68879,991.09,276.11,238.56,5
0.66396,1.1956,0.68879,991.01,276.09,238.35,5
0.66397,1.1956,0.68879,991.0,276.11,238.22,5
0.66397,1.1956,0.68881,991.03,276.14,238.15,5
0.66397,1.1956,0.68883,991.08,276.17,238.14,5
0.66397,1.1956,0.68886,991.12,276.19,238.15,5
0.66397,1.1957,0.6889,991.13,276.18,238.17,5
0.66397,1.1957,0.68893,991.09,276.14,238.17,5
0.66398,1.1958,0.68897,990.99,276.07,238.13,5
0.664,1.1958,0.6890000000000001,990.84,275.97,238.04,5
0.66401,1.1959,0.68902,990.65,275.86,237.89,5
0.66403,1.196,0.68905,990.45,275.74,237.69,5
0.66405,1.196,0.68907,990.25,275.64,237.45,5
0.6640699999999999,1.1961,0.68908,990.07,275.54,237.18,5
0.66409,1.1961,0.68909,989.92,275.47,236.91,5
0.6641100000000001,1.1962,0.68909,989.82,275.42,236.65,5
0.66413,1.1962,0.68909,989.77,275.39,236.44,5
0.66414,1.1962,0.68909,989.76,275.38,236.27,5
0.66414,1.1962,0.68909,989.77,275.38,236.16,5
0.66415,1.1962,0.6891,989.78,275.39,236.1,5
0.66415,1.1962,0.68911,989.76,275.38,236.09,5
0.66415,1.1962,0.68913,989.69,275.33,236.09,5
0.66415,1.1962,0.68915,989.56,275.25,236.09,5
0.66415,1.1962,0.68917,989.34,275.11,236.07,5
0.6641600000000001,1.1963,0.6892,989.06,274.92,236.01,5
0.6641600000000001,1.1963,0.6892199999999999,988.71,274.7,235.88,5
0.66418,1.1964,0.68923,988.31,274.45,235.7,5
0.66419,1.1964,0.68925,987.9,274.2,235.45,5
0.6642100000000001,1.1965,0.68925,987.49,273.96,235.16,5
0.66422,1.1965,0.68926,987.11,273.74,234.84,5
0.66423,1.1965,0.68926,986.76,273.55,234.5,5
0.6642399999999999,1.1965,0.68926,986.48,273.4,234.18,5
0.6642399999999999,1.1966,0.68926,986.26,273.29,233.89,5
0.66425,1.1966,0.68925,986.12,273.23,233.65,5
0.66425,1.1966,0.68925,986.04,273.2,233.47,5
0.6642399999999999,1.1965,0.68926,986.02,273.21,233.35,5
0.6642399999999999,1.1965,0.6892699999999999,986.04,273.23,233.29,5
0.6642399999999999,1.1965,0.68928,986.08,273.25,233.28,5
0.66423,1.1966,0.68929,986.11,273.25,233.29,5
0.66423,1.1966,0.6893,986.1,273.22,233.3,5
0.6642399999999999,1.1966,0.6893100000000001,986.04,273.15,233.31,5
0.6642399999999999,1.1966,0.6893199999999999,985.93,273.04,233.28,5
0.66425,1.1966,0.6893199999999999,985.76,272.89,233.21,5
0.6642600000000001,1.1967,0.6893199999999999,985.55,272.74,233.09,5
0.6642600000000001,1.1967,0.6893100000000001,985.32,272.57,232.93,5
0.6642600000000001,1.1967,0.6893100000000001,985.09,272.42,232.73,5
0.6642600000000001,1.1967,0.6893100000000001,984.88,272.29,232.52,5
0.6642600000000001,1.1967,0.6893,984.71,272.18,232.3,5
0.6642600000000001,1.1967,0.6893,984.59,272.1,232.09,5
0.66425,1.1967,0.68929,984.52,272.05,231.92,5
0.66425,1.1967,0.68929,984.49,272.03,231.78,5
0.6642399999999999,1.1967,0.68929,984.5,272.03,231.69,5
0.66423,1.1967,0.6893,984.51,272.04,231.64,5
0.66423,1.1967,0.6893,984.5,272.03,231.62,5
0.66422,1.1967,0.6893100000000001,984.45,271.99,231.62,5
0.66422,1.1967,0.6893100000000001,984.33,271.9,231.63,5
0.66422,1.1967,0.6893199999999999,984.13,271.76,231.61,5
0.66423,1.1967,0.6893100000000001,983.86,271.55,231.56,5
0.66423,1.1968,0.6893100000000001,983.53,271.31,231.46,5
0.6642399999999999,1.1968,0.68929,983.14,271.03,231.32,5
0.6642399999999999,1.1968,0.68928,982.74,270.75,231.13,5
0.6642399999999999,1.1968,0.6892699999999999,982.33,270.47,230.9,5
0.6642399999999999,1.1968,0.68925,981.95,270.21,230.64,5
0.66423,1.1968,0.68924,981.6,269.99,230.38,5
0.66422,1.1967,0.68923,981.32,269.81,230.12,5
0.6642100000000001,1.1967,0.6892199999999999,981.1,269.68,229.88,5
0.66419,1.1967,0.68921,980.96,269.61,229.68,5
0.6641699999999999,1.1967,0.68921,980.88,269.57,229.53,5
0.6641600000000001,1.1967,0.6892199999999999,980.86,269.57,229.44,5
0.66415,1.1967,0.6892199999999999,980.88,269.59,229.38,5
0.66414,1.1967,0.68923,980.91,269.6,229.37,5
0.66414,1.1967,0.68923,980.92,269.59,229.38,5
0.66414,1.1967,0.6892199999999999,980.9,269.54,229.4,5
0.66414,1.1967,0.68921,980.82,269.44,229.4,5
0.66414,1.1967,0.68919,980.69,269.29,229.39,5
0.66415,1.1967,0.68917,980.5,269.11,229.34,5
0.66415,1.1967,0.68914,980.27,268.9,229.26,5
0.66414,1.1967,0.68911,980.02,268.69,229.15,5
0.66413,1.1966,0.68909,979.78,268.49,229.01,5
0.6641100000000001,1.1966,0.68907,979.56,268.31,228.85,5
0.66409,1.1966,0.68905,979.38,268.16,228.69,5
0.6640699999999999,1.1966,0.68904,979.25,268.05,228.53,5
0.66405,1.1965,0.68903,979.17,267.98,228.39,5
0.66403,1.1965,0.68903,979.14,267.95,228.28,5
0.66401,1.1965,0.68903,979.14,267.95,228.21,5
0.66399,1.1965,0.68903,979.15,267.95,228.17,5
0.66398,1.1965,0.68904,979.15,267.95,228.16,5
0.66397,1.1965,0.68903,979.1,267.91,228.16,5
0.66397,1.1965,0.68903,978.98,267.82,228.16,5
0.66397,1.1965,0.68901,978.8,267.67,228.15,5
0.66398,1.1965,0.68898,978.53,267.45,228.12,5
0.66398,1.1965,0.68895,978.21,267.18,228.05,5
0.66398,1.1965,0.68892,977.83,266.88,227.94,5
0.66398,1.1964,0.68888,977.44,266.55,227.8,5
0.66397,1.1964,0.68885,977.04,266.23,227.63,5
0.66395,1.1964,0.68882,976.67,265.94,227.45,5
0.66393,1.1963,0.68879,976.33,265.68,227.25,5
0.6639,1.1963,0.68877,976.06,265.47,227.06,5
0.66387,1.1962,0.68876,975.85,265.32,226.88,5
0.66384,1.1962,0.68875,975.71,265.22,226.73,5
0.66381,1.1962,0.68875,975.63,265.18,226.62,5
0.66379,1.1962,0.68875,975.61,265.17,226.54,5
0.66377,1.1962,0.68875,975.62,265.18,226.5,5
0.66376,1.1962,0.68875,975.64,265.19,226.49,5
0.66375,1.1962,0.68874,975.64,265.17,226.5,5
0.66375,1.1962,0.6887300000000001,975.61,265.11,226.51,5
0.66376,1.1962,0.6887,975.52,264.99,226.52,5
0.66376,1.1962,0.68866,975.38,264.81,226.52,5
0.66376,1.1961,0.68861,975.18,264.59,226.49,5
0.66375,1.1961,0.68857,974.94,264.34,226.44,5
0.66374,1.196,0.68852,974.68,264.08,226.38,5
0.66372,1.196,0.68848,974.43,263.82,226.29,5
0.66369,1.1959,0.6884399999999999,974.2,263.59,226.19,5
0.66366,1.1959,0.6884100000000001,974.01,263.4,226.09,5
0.66362,1.1958,0.68839,973.86,263.25,225.99,5
0.66359,1.1958,0.68838,973.77,263.15,225.9,5
0.66355,1.1957,0.68838,973.73,263.1,225.82,5
0.6635300000000001,1.1957,0.68838,973.73,263.09,225.77,5
0.6635,1.1957,0.68838,973.74,263.09,225.75,5
0.6634800000000001,1.1957,0.68838,973.74,263.09,225.74,5
0.66347,1.1957,0.6883699999999999,973.7,263.06,225.74,5
0.66347,1.1957,0.68835,973.6,262.97,225.75,5
0.66347,1.1957,0.6883199999999999,973.43,262.82,225.74,5
0.6634800000000001,1.1957,0.68828,973.18,262.6,225.71,5
0.6634800000000001,1.1957,0.68823,972.87,262.32,225.67,5
0.66347,1.1956,0.68818,972.51,261.99,225.59,5
0.66346,1.1956,0.68813,972.13,261.63,225.5,5
0.66345,1.1955,0.68807,971.75,261.27,225.4,5
0.66342,1.1954,0.68803,971.38,260.92,225.28,5
0.6633899999999999,1.1954,0.68799,971.05,260.62,225.15,5
0.66335,1.1953,0.68796,970.78,260.37,225.03,5
0.6633100000000001,1.1952,0.68794,970.57,260.18,224.92,5
0.66327,1.1952,0.68793,970.43,260.06,224.82,5
0.66323,1.1951,0.68793,970.35,260.0,224.74,5
0.6632,1.1951,0.68793,970.32,259.98,224.69,5
0.66317,1.1951,0.68793,970.33,259.99,224.66,5
0.66315,1.1951,0.68793,970.35,260.0,224.65,5
0.66315,1.1951,0.68791,970.35,259.99,224.66,5
0.66315,1.1951,0.68788,970.32,259.92,224.67,5
0.66315,1.1951,0.68784,970.23,259.79,224.68,5
0.66315,1.1951,0.68779,970.08,259.6,224.69,5
0.66315,1.195,0.68772,969.88,259.35,224.68,5
0.66314,1.195,0.68766,969.64,259.06,224.66,5
0.6631199999999999,1.1949,0.6876,969.37,258.74,224.64,5
0.6631,1.1948,0.6875399999999999,969.11,258.43,224.61,5
0.66306,1.1947,0.6874899999999999,968.87,258.15,224.57,5
0.6630199999999999,1.1947,0.68745,968.67,257.9,224.53,5
0.66297,1.1946,0.68742,968.52,257.71,224.49,5
0.66293,1.1945,0.6874100000000001,968.42,257.57,224.45,5
0.66289,1.1945,0.6874,968.37,257.5,224.41,5
0.66285,1.1944,0.6874,968.36,257.47,224.39,5
0.66281,1.1944,0.6874,968.37,257.48,224.38,5
0.66279,1.1944,0.6874,968.37,257.48,224.38,5
0.66278,1.1944,0.68739,968.34,257.46,224.39,5
0.66277,1.1944,0.68737,968.25,257.38,224.39,5
0.66278,1.1944,0.68733,968.1,257.24,224.38,5
0.66278,1.1944,0.6872699999999999,967.87,257.01,224.36,5
0.66278,1.1944,0.68721,967.58,256.72,224.29,5
0.66278,1.1943,0.68714,967.24,256.36,224.25,5
0.66276,1.1942,0.68707,966.87,255.97,224.2,5
0.66274,1.1942,0.687,966.5,255.56,224.15,5
0.66271,1.1941,0.68694,966.15,255.18,224.09,5
0.66267,1.194,0.68689,965.83,254.83,224.04,5
0.66262,1.1939,0.68685,965.56,254.54,223.99,5
0.66257,1.1938,0.68683,965.35,254.32,223.95,5
0.66252,1.1937,0.68681,965.21,254.17,223.91,5
0.6624800000000001,1.1937,0.68681,965.13,254.1,223.88,5
0.6624399999999999,1.1937,0.68681,965.1,254.08,223.87,5
0.66241,1.1937,0.68682,965.1,254.09,223.87,5
0.6623899999999999,1.1937,0.68681,965.12,254.09,223.87,5
0.66238,1.1937,0.68679,965.12,254.08,223.88,5
0.66237,1.1937,0.68676,965.09,254.0,223.89,5
0.66238,1.1937,0.6867,965.0,253.86,223.9,5
0.66238,1.1936,0.6866399999999999,964.85,253.64,223.91,5
0.66238,1.1936,0.6865600000000001,964.65,253.36,223.92,5
0.66237,1.1935,0.6864899999999999,964.41,253.03,223.94,5
0.66235,1.1934,0.6864100000000001,964.15,252.67,223.96,5
0.66232,1.1933,0.68634,963.89,252.32,223.98,5
0.66228,1.1932,0.68628,963.65,251.98,224.01,5
0.66223,1.1931,0.68623,963.44,251.7,224.03,5
0.66218,1.193,0.68619,963.28,251.47,224.04,5
0.66213,1.1929,0.68617,963.17,251.31,224.06,5
0.6620699999999999,1.1929,0.68617,963.11,251.23,224.07,5
0.66203,1.1928,0.68617,963.1,251.19,224.08,5
0.66199,1.1928,0.68617,963.11,251.19,224.09,5
0.66196,1.1928,0.68617,963.11,251.19,224.09,5
0.66195,1.1928,0.68616,963.09,251.17,224.09,5
0.66194,1.1928,0.68613,963.01,251.09,224.08,5
0.66194,1.1928,0.68608,962.88,250.94,224.06,5
0.66195,1.1928,0.68602,962.67,250.71,224.05,5
0.66195,1.1927,0.68594,962.4,250.39,224.04,5
0.66195,1.1927,0.68586,962.08,250.01,224.04,5
0.66193,1.1926,0.6857800000000001,961.74,249.59,224.05,5
0.66191,1.1925,0.6857,961.38,249.15,224.06,5
0.66187,1.1924,0.6856300000000001,961.04,248.73,224.08,5
0.66183,1.1923,0.68557,960.73,248.35,224.1,5
0.66178,1.1922,0.68552,960.47,248.03,224.11,5
0.66172,1.1921,0.6854899999999999,960.27,247.78,224.11,5
0.66167,1.192,0.68548,960.13,247.62,224.11,5
0.66162,1.1919,0.68547,960.05,247.54,224.11,5
0.66157,1.1919,0.68548,960.02,247.51,224.1,5
0.66154,1.1919,0.68548,960.02,247.52,224.1,5
0.66151,1.1919,0.68547,960.04,247.52,224.11,5
0.6615,1.1919,0.68545,960.04,247.5,224.12,5
0.6615,1.1919,0.6854100000000001,960.0,247.41,224.13,5
0.6615,1.1919,0.6853600000000001,959.92,247.26,224.15,5
0.6615,1.1918,0.68528,959.78,247.02,224.19,5
0.6615,1.1918,0.6852,959.58,246.71,224.24,5
0.6614899999999999,1.1917,0.68511,959.35,246.35,224.31,5
0.66147,1.1916,0.68502,959.1,245.95,224.39,5
0.6614399999999999,1.1915,0.68494,958.84,245.55,224.47,5
0.6614,1.1914,0.68487,958.6,245.18,224.55,5
0.66135,1.1913,0.68482,958.39,244.86,224.63,5
0.6612899999999999,1.1912,0.68478,958.23,244.6,224.69,5
0.66123,1.1911,0.68475,958.12,244.43,224.74,5
0.66118,1.1909999999999998,0.68474,958.06,244.32,224.77,5
0.66113,1.1909,0.68474,958.04,244.28,224.79,5
0.66109,1.1909,0.68475,958.05,244.27,224.8,5
0.66106,1.1909,0.68475,958.05,244.27,224.81,5
0.66104,1.1909,0.6847300000000001,958.04,244.25,224.8,5
