1A,2A,3A,1V,2V,3V,label
0.5867600000000001,0.5713600000000001,1.0205,271.24,898.5,235.02,6
0.5877600000000001,0.5713,1.0208,271.22,901.54,237.6,6
0.5886600000000001,0.5712,1.0213,271.11,903.88,238.97,6
0.58936,0.57113,1.0219,270.89,905.08,239.02,6
0.58983,0.57114,1.0227,270.53,904.83,237.88,6
0.59005,0.57127,1.0236,270.01,903.1,235.87,6
0.59002,0.5715399999999999,1.0245,269.31,900.07,233.36,6
0.5898,0.57194,1.0254,268.48,896.08,230.7,6
0.58946,0.57245,1.0262,267.56,891.6,228.18,6
0.58907,0.57301,1.0268,266.63,887.04,225.97,6
0.58873,0.57358,1.0273,265.74,882.83,224.22,6
0.5885100000000001,0.57409,1.0276,264.97,879.32,223.02,6
0.5884699999999999,0.5745100000000001,1.0277,264.34,876.8,222.41,6
0.58865,0.5748,1.0278,263.88,875.47,222.4,6
0.58903,0.57497,1.0278,263.6,875.42,222.92,6
0.58959,0.57503,1.0278,263.53,876.62,223.88,6
0.59026,0.57501,1.0279,263.69,878.94,225.17,6
0.5909800000000001,0.57497,1.0281,264.07,882.12,226.66,6
0.59168,0.57495,1.0284,264.69,885.87,228.26,6
0.59233,0.57501,1.0290000000000001,265.54,889.89,229.86,6
0.59287,0.57517,1.0296,266.58,893.91,231.4,6
0.59329,0.5754600000000001,1.0304,267.81,897.68,232.82,6
0.5935600000000001,0.5758800000000001,1.0313,269.16,901.03,234.09,6
0.5937100000000001,0.57639,1.0321,270.6,903.88,235.16,6
0.5937399999999999,0.57695,1.0329,272.06,906.17,236.0,6
0.5937,0.57752,1.0337,273.49,907.93,236.59,6
0.59362,0.57804,1.0343,274.82,909.21,236.9,6
0.59355,0.5784600000000001,1.0347,275.99,910.11,236.89,6
0.5935199999999999,0.57876,1.035,276.94,910.74,236.54,6
0.5935699999999999,0.5789300000000001,1.0352,277.65,911.17,235.85,6
0.5937100000000001,0.57897,1.0353,278.07,911.47,234.84,6
0.5939399999999999,0.57891,1.0353,278.2,911.65,233.6,6
0.59427,0.57881,1.0353,278.05,911.72,232.22,6
0.59468,0.5787100000000001,1.0354,277.63,911.63,230.86,6
0.59516,0.5786899999999999,1.0357,276.98,911.37,229.64,6
0.5956899999999999,0.5787800000000001,1.0362,276.17,910.9,228.62,6
0.59623,0.57904,1.0368,275.24,910.19,227.8,6
0.5967600000000001,0.5794600000000001,1.0376,274.28,909.19,227.1,6
0.59725,0.58003,1.0386,273.33,907.86,226.4,6
0.5976600000000001,0.5807100000000001,1.0395,272.45,906.14,225.62,6
0.5979899999999999,0.58144,1.0404,271.65,904.02,224.71,6
0.59823,0.58214,1.0413,270.93,901.57,223.72,6
0.59839,0.5827600000000001,1.042,270.29,898.91,222.71,6
0.59849,0.58324,1.0425,269.72,896.27,221.83,6
0.59854,0.58354,1.0429,269.22,893.9,221.18,6
0.59858,0.5836600000000001,1.0431,268.79,892.08,220.89,6
0.5986100000000001,0.58363,1.0432,268.46,891.04,221.02,6
0.59865,0.58348,1.0432,268.24,890.93,221.59,6
0.59873,0.58328,1.0432,268.16,891.81,222.57,6
0.59887,0.58311,1.0432,268.27,893.63,223.87,6
0.5990800000000001,0.58302,1.0434,268.58,896.25,225.39,6
0.59938,0.58306,1.0438,269.1,899.45,226.99,6
0.59977,0.58327,1.0443,269.84,902.99,228.56,6
0.60024,0.58365,1.0449,270.78,906.59,230.01,6
0.6007600000000001,0.58418,1.0457,271.89,910.03,231.27,6
0.60131,0.5848300000000001,1.0466,273.13,913.12,232.3,6
0.60185,0.58554,1.0475,274.43,915.73,233.13,6
0.60235,0.58625,1.0484,275.75,917.79,233.77,6
0.60278,0.5868899999999999,1.0492,277.02,919.32,234.28,6
0.60311,0.5874199999999999,1.0498,278.2,920.39,234.75,6
0.60334,0.5877899999999999,1.0503,279.24,921.11,235.25,6
0.60348,0.58799,1.0507,280.09,921.62,235.85,6
0.60352,0.58802,1.0509,280.75,922.04,236.58,6
0.60349,0.58791,1.051,281.19,922.47,237.45,6
0.60343,0.58772,1.051,281.43,922.98,238.4,6
0.6034,0.5875100000000001,1.051,281.48,923.58,239.34,6
0.60342,0.58736,1.0511,281.36,924.21,240.15,6
0.6035699999999999,0.58732,1.0514,281.1,924.79,240.69,6
0.6038399999999999,0.58745,1.0518,280.74,925.18,240.88,6
0.60426,0.58775,1.0524,280.29,925.26,240.65,6
0.6048,0.58824,1.0532,279.79,924.93,240.03,6
0.60541,0.58887,1.0541,279.23,924.14,239.07,6
0.60605,0.5896100000000001,1.0551,278.63,922.86,237.85,6
0.6066600000000001,0.59039,1.0561,277.99,921.17,236.5,6
0.60722,0.59114,1.057,277.35,919.15,235.13,6
0.60768,0.5917899999999999,1.0578,276.7,916.96,233.84,6
0.60801,0.59229,1.0584,276.07,914.79,232.75,6
0.60823,0.5926,1.0588,275.49,912.83,231.95,6
0.60832,0.59272,1.0590000000000002,274.97,911.29,231.52,6
0.60831,0.59267,1.0591,274.53,910.35,231.49,6
0.60824,0.59249,1.0591,274.21,910.13,231.87,6
0.60815,0.59227,1.0591,274.04,910.7,232.62,6
0.6080899999999999,0.59206,1.0592,274.04,912.04,233.66,6
0.60812,0.59195,1.0593,274.24,914.05,234.93,6
0.60827,0.59197,1.0596,274.64,916.6,236.31,6
0.6085699999999999,0.59216,1.0601,275.25,919.5,237.73,6
0.60901,0.59253,1.0608,276.05,922.57,239.1,6
0.60957,0.59305,1.0616,277.01,925.62,240.38,6
0.6102,0.5936899999999999,1.0625,278.09,928.49,241.51,6
0.6108600000000001,0.59439,1.0635,279.25,931.06,242.47,6
0.61149,0.59511,1.0644,280.42,933.23,243.25,6
0.6120399999999999,0.59577,1.0652,281.56,934.97,243.86,6
0.61249,0.59633,1.0659,282.62,936.29,244.3,6
0.6128100000000001,0.59675,1.0664,283.57,937.23,244.61,6
0.61298,0.597,1.0668,284.36,937.87,244.81,6
0.61303,0.59707,1.067,284.98,938.29,244.9,6
0.61298,0.59701,1.0671,285.41,938.55,244.91,6
0.6128899999999999,0.5968399999999999,1.0671,285.66,938.73,244.85,6
0.6128100000000001,0.59665,1.0672,285.74,938.85,244.71,6
0.6128,0.5965,1.0672,285.67,938.93,244.53,6
0.61292,0.59644,1.0675,285.47,938.96,244.29,6
0.61319,0.5965199999999999,1.0679,285.17,938.91,244.0,6
0.6136,0.59678,1.0685,284.8,938.75,243.65,6
0.6141399999999999,0.5972,1.0693,284.37,938.41,243.23,6
0.61475,0.59777,1.0702,283.89,937.86,242.71,6
0.6154,0.59846,1.0712,283.39,937.07,242.09,6
0.61603,0.5992,1.0722,282.86,936.01,241.38,6
0.6166,0.59993,1.0731,282.32,934.72,240.62,6
0.61706,0.60059,1.0739,281.76,933.25,239.86,6
0.61741,0.60113,1.0745,281.19,931.7,239.17,6
0.61762,0.6015,1.075,280.64,930.24,238.65,6
0.6177199999999999,0.60169,1.0752,280.12,929.01,238.35,6
0.6177199999999999,0.6017100000000001,1.0754,279.66,928.18,238.35,6
0.6176699999999999,0.6016,1.0754,279.29,927.9,238.66,6
0.61761,0.60142,1.0754,279.06,928.24,239.28,6
0.61759,0.60124,1.0754,278.98,929.25,240.17,6
0.6176699999999999,0.60112,1.0756,279.1,930.86,241.26,6
0.61788,0.60111,1.0758,279.41,933.01,242.5,6
0.61821,0.60125,1.0763,279.93,935.53,243.79,6
0.6186699999999999,0.60155,1.0769,280.63,938.26,245.05,6
0.61921,0.602,1.0777,281.49,941.03,246.24,6
0.6198100000000001,0.60256,1.0786,282.44,943.67,247.29,6
0.62043,0.60321,1.0796,283.46,946.05,248.18,6
0.621,0.60388,1.0805,284.47,948.06,248.89,6
0.62151,0.60453,1.0813,285.45,949.67,249.44,6
0.6219100000000001,0.60511,1.0821,286.34,950.87,249.84,6
0.6221899999999999,0.60556,1.0826,287.12,951.71,250.13,6
0.62236,0.60587,1.083,287.77,952.25,250.33,6
0.62241,0.60602,1.0833,288.28,952.58,250.49,6
0.62239,0.6060399999999999,1.0834,288.65,952.79,250.63,6
0.62234,0.60595,1.0834,288.88,952.95,250.76,6
0.62231,0.6058100000000001,1.0834,288.99,953.12,250.88,6
0.62236,0.60569,1.0835,289.0,953.32,250.97,6
0.62253,0.6056199999999999,1.0837,288.93,953.53,251.0,6
0.6228199999999999,0.6056699999999999,1.084,288.79,953.71,250.94,6
0.62325,0.6058600000000001,1.0846,288.6,953.81,250.78,6
0.6237699999999999,0.60619,1.0854,288.36,953.75,250.49,6
0.62436,0.6066699999999999,1.0862,288.05,953.47,250.08,6
0.62497,0.60725,1.0872,287.69,952.93,249.56,6
0.62555,0.6079100000000001,1.0882,287.27,952.1,248.96,6
0.6260600000000001,0.60858,1.0891,286.79,951.02,248.31,6
0.62648,0.60921,1.0899,286.25,949.74,247.67,6
0.62679,0.60975,1.0906,285.67,948.36,247.09,6
0.62698,0.61017,1.091,285.08,947.01,246.64,6
0.62707,0.61043,1.0913,284.51,945.84,246.38,6
0.62708,0.61055,1.0915,283.99,945.01,246.34,6
0.6270600000000001,0.61055,1.0915,283.56,944.65,246.57,6
0.6270399999999999,0.61046,1.0915,283.25,944.86,247.06,6
0.62707,0.61034,1.0915,283.11,945.68,247.78,6
0.6272,0.61024,1.0917,283.15,947.08,248.71,6
0.62744,0.61022,1.0919,283.39,948.99,249.76,6
0.62779,0.61031,1.0923,283.84,951.26,250.89,6
0.62825,0.61052,1.0929,284.45,953.73,252.03,6
0.62878,0.6108600000000001,1.0937,285.2,956.24,253.11,6
0.62935,0.61131,1.0945,286.04,958.64,254.1,6
0.6299100000000001,0.61185,1.0955,286.91,960.78,254.96,6
0.63043,0.61243,1.0964,287.77,962.57,255.67,6
0.6308699999999999,0.61302,1.0972,288.57,963.99,256.23,6
0.63122,0.61357,1.0979,289.29,965.02,256.63,6
0.63146,0.61405,1.0985,289.91,965.71,256.9,6
0.63159,0.61441,1.099,290.41,966.13,257.07,6
0.63164,0.61465,1.0992,290.79,966.37,257.15,6
0.63164,0.6147699999999999,1.0994,291.07,966.53,257.18,6
0.63162,0.61479,1.0994,291.26,966.67,257.18,6
0.63164,0.61474,1.0994,291.36,966.85,257.15,6
0.63174,0.61466,1.0995,291.4,967.09,257.1,6
0.63194,0.61461,1.0996,291.4,967.38,257.02,6
0.63227,0.61463,1.0999,291.35,967.67,256.91,6
0.6327,0.61475,1.1004,291.26,967.89,256.75,6
0.63322,0.6149899999999999,1.1011,291.12,967.97,256.53,6
0.63378,0.61534,1.1019,290.93,967.84,256.24,6
0.63434,0.6158100000000001,1.1028,290.66,967.46,255.89,6
0.6348600000000001,0.61635,1.1038,290.3,966.8,255.47,6
0.63532,0.61693,1.1047,289.87,965.89,255.01,6
0.63568,0.61751,1.1055,289.35,964.76,254.54,6
0.63594,0.6180399999999999,1.1062,288.77,963.53,254.1,6
0.6361,0.61848,1.1067,288.16,962.29,253.74,6
0.63618,0.6188100000000001,1.107,287.55,961.21,253.51,6
0.6362,0.61902,1.1072,286.98,960.4,253.46,6
0.6361899999999999,0.61911,1.1072,286.49,960.01,253.63,6
0.63621,0.61912,1.1073,286.12,960.13,254.01,6
0.6362800000000001,0.61907,1.1073,285.92,960.78,254.6,6
0.63644,0.6190100000000001,1.1073,285.9,961.96,255.38,6
0.6367,0.6189899999999999,1.1076,286.08,963.58,256.28,6
0.6370600000000001,0.6190399999999999,1.1079,286.46,965.55,257.26,6
0.63751,0.6191800000000001,1.1084,287.0,967.71,258.27,6
0.6380100000000001,0.61942,1.1091,287.67,969.92,259.24,6
0.63854,0.6197600000000001,1.1099,288.4,972.03,260.14,6
0.6390600000000001,0.6201800000000001,1.1108,289.15,973.94,260.93,6
0.63953,0.62066,1.1116,289.87,975.56,261.59,6
0.63993,0.62117,1.1125,290.52,976.86,262.11,6
0.64025,0.62168,1.1132,291.07,977.81,262.5,6
0.64046,0.62215,1.1138,291.52,978.47,262.75,6
0.64059,0.62255,1.1143,291.86,978.87,262.91,6
0.64064,0.62285,1.1146,292.11,979.11,262.98,6
0.64064,0.62305,1.1147,292.28,979.25,263.01,6
0.64064,0.62316,1.1148,292.4,979.36,263.01,6
0.64067,0.6232,1.1148,292.47,979.5,262.99,6
0.64078,0.6231800000000001,1.1148,292.52,979.67,262.96,6
0.64098,0.62316,1.115,292.55,979.87,262.91,6
0.6413,0.62317,1.1152,292.58,980.08,262.83,6
0.64171,0.62324,1.1156,292.58,980.24,262.71,6
0.6421899999999999,0.62338,1.1162,292.54,980.31,262.55,6
0.64271,0.62363,1.1169,292.44,980.21,262.33,6
0.6432399999999999,0.62397,1.1177,292.25,979.93,262.05,6
0.64373,0.62439,1.1186,291.96,979.43,261.71,6
0.64415,0.62487,1.1195,291.56,978.71,261.34,6
0.64448,0.62537,1.1203,291.05,977.82,260.96,6
0.64472,0.6258600000000001,1.121,290.46,976.81,260.59,6
0.64486,0.62631,1.1215,289.82,975.78,260.28,6
0.6449199999999999,0.62667,1.1219,289.17,974.84,260.07,6
0.64494,0.6269399999999999,1.1221,288.54,974.11,260.0,6
0.64494,0.62712,1.1222,288.0,973.71,260.11,6
0.6449600000000001,0.62721,1.1222,287.57,973.73,260.4,6
0.64504,0.6272300000000001,1.1222,287.32,974.19,260.88,6
0.6452100000000001,0.6272300000000001,1.1223,287.25,975.11,261.52,6
0.64547,0.62722,1.1224,287.38,976.43,262.28,6
0.64582,0.6272399999999999,1.1227,287.7,978.06,263.12,6
0.6462399999999999,0.62731,1.1231,288.18,979.88,263.98,6
0.64671,0.62746,1.1237,288.76,981.77,264.84,6
0.6472,0.62769,1.1244,289.4,983.6,265.64,6
0.64767,0.6280100000000001,1.1252,290.04,985.28,266.36,6
0.6480899999999999,0.62839,1.126,290.62,986.72,266.97,6
0.64845,0.6288100000000001,1.1268,291.12,987.87,267.45,6
0.64872,0.62926,1.1275,291.52,988.74,267.82,6
0.6489,0.6297,1.1281,291.81,989.34,268.07,6
0.649,0.6300899999999999,1.1285,292.0,989.71,268.22,6
0.64904,0.63043,1.1289,292.12,989.93,268.29,6
0.64905,0.63068,1.129,292.18,990.05,268.31,6
0.64905,0.63085,1.1291,292.21,990.14,268.29,6
0.6491,0.63094,1.1291,292.24,990.23,268.26,6
0.6492100000000001,0.63098,1.1292,292.28,990.36,268.21,6
0.64942,0.63098,1.1292,292.33,990.51,268.14,6
0.64973,0.63098,1.1294,292.4,990.67,268.06,6
0.6501100000000001,0.63102,1.1298,292.45,990.79,267.94,6
0.65056,0.6311100000000001,1.1302,292.46,990.84,267.79,6
0.65104,0.63127,1.1309,292.4,990.75,267.61,6
0.65151,0.63152,1.1316,292.24,990.51,267.38,6
0.65194,0.63184,1.1324,291.96,990.08,267.11,6
0.6523100000000001,0.6322300000000001,1.1332,291.56,989.47,266.81,6
0.6526,0.63265,1.1339,291.04,988.7,266.49,6
0.6528,0.6330899999999999,1.1346,290.43,987.82,266.18,6
0.65292,0.6335,1.1351,289.78,986.92,265.92,6
0.6529699999999999,0.6338600000000001,1.1355,289.11,986.07,265.72,6
0.65298,0.63415,1.1357,288.49,985.4,265.64,6
0.65299,0.63436,1.1358,287.94,984.99,265.7,6
0.6530199999999999,0.6345,1.1358,287.53,984.93,265.92,6
0.6531,0.63457,1.1358,287.26,985.26,266.29,6
0.6532600000000001,0.63459,1.1359,287.17,985.98,266.8,6
0.6535,0.63459,1.136,287.25,987.05,267.43,6
0.65382,0.6346,1.1362,287.5,988.4,268.13,6
0.6542100000000001,0.63464,1.1366,287.87,989.93,268.86,6
0.65463,0.63474,1.1371,288.32,991.53,269.59,6
0.6550699999999999,0.6349,1.1377,288.81,993.08,270.29,6
0.6554800000000001,0.63513,1.1384,289.28,994.5,270.92,6
0.65585,0.63543,1.1391,289.7,995.72,271.46,6
0.6561600000000001,0.63578,1.1398,290.04,996.7,271.91,6
0.6564,0.6361600000000001,1.1404,290.3,997.43,272.25,6
0.65656,0.63654,1.141,290.48,997.93,272.48,6
0.65665,0.6369100000000001,1.1414,290.59,998.25,272.63,6
0.65669,0.63723,1.1417,290.65,998.42,272.7,6
0.65669,0.63749,1.1419,290.68,998.52,272.72,6
0.6567,0.63767,1.1420000000000001,290.69,998.59,272.71,6
0.65674,0.63779,1.1420000000000001,290.71,998.66,272.67,6
0.65685,0.63784,1.1420000000000001,290.74,998.76,272.62,6
0.65703,0.63786,1.1421,290.78,998.89,272.55,6
0.6573,0.63786,1.1422,290.81,999.01,272.46,6
0.65764,0.63788,1.1425,290.82,999.1,272.35,6
0.65804,0.63794,1.1429,290.78,999.11,272.21,6
0.65846,0.63805,1.1435,290.66,999.0,272.03,6
0.65887,0.6382399999999999,1.1441,290.44,998.76,271.83,6
0.65925,0.6385,1.1448,290.11,998.35,271.59,6
0.65958,0.6388199999999999,1.1455,289.68,997.78,271.33,6
0.65983,0.63918,1.1462,289.15,997.08,271.06,6
0.6600199999999999,0.63956,1.1467,288.56,996.28,270.79,6
0.66013,0.6399199999999999,1.1472,287.93,995.45,270.55,6
0.66018,0.64025,1.1476,287.31,994.68,270.37,6
0.6601899999999999,0.64052,1.1478,286.74,994.04,270.27,6
0.6602,0.64072,1.1479,286.24,993.63,270.29,6
0.66022,0.64086,1.1479,285.86,993.52,270.44,6
0.6602899999999999,0.64093,1.1479,285.62,993.74,270.73,6
0.66042,0.6409600000000001,1.148,285.51,994.3,271.14,6
0.66063,0.6409600000000001,1.148,285.55,995.17,271.65,6
0.6609,0.6409699999999999,1.1482,285.72,996.28,272.22,6
0.66123,0.64099,1.1485,285.97,997.54,272.83,6
0.6616,0.6410600000000001,1.1489,286.29,998.86,273.45,6
0.66198,0.6411899999999999,1.1494,286.62,1000.1,274.03,6
0.6623399999999999,0.6413800000000001,1.15,286.93,1001.3,274.57,6
0.66267,0.64162,1.1507,287.19,1002.3,275.05,6
0.66295,0.6419100000000001,1.1513,287.39,1003.1,275.44,6
0.66317,0.6422399999999999,1.1519,287.53,1003.7,275.75,6
0.66332,0.64257,1.1524,287.61,1004.1,275.97,6
0.66341,0.64288,1.1528,287.64,1004.4,276.11,6
0.66345,0.64317,1.1531,287.64,1004.5,276.19,6
0.66346,0.6434,1.1532,287.64,1004.6,276.22,6
0.66346,0.64358,1.1533,287.64,1004.6,276.21,6
0.6634899999999999,0.64369,1.1533,287.65,1004.7,276.17,6
0.66357,0.64375,1.1533,287.68,1004.8,276.12,6
0.66372,0.64377,1.1534,287.7,1004.9,276.05,6
0.66394,0.64378,1.1535,287.72,1004.9,275.95,6
0.66422,0.64379,1.1537,287.7,1005.0,275.83,6
0.66456,0.64383,1.1540000000000001,287.61,1005.0,275.69,6
0.66492,0.64391,1.1545,287.45,1004.8,275.51,6
0.6652899999999999,0.6440600000000001,1.155,287.18,1004.6,275.32,6
0.66562,0.64426,1.1556,286.81,1004.1,275.1,6
0.66591,0.64452,1.1562,286.34,1003.6,274.87,6
0.66615,0.64482,1.1568,285.79,1002.9,274.62,6
0.66632,0.6451399999999999,1.1573,285.19,1002.2,274.39,6
0.66642,0.64545,1.1578,284.58,1001.4,274.17,6
0.6664800000000001,0.64573,1.1581,283.99,1000.7,274.0,6
0.6664899999999999,0.64598,1.1583,283.46,1000.1,273.89,6
0.6665,0.64617,1.1584,283.01,999.7,273.88,6
0.66651,0.6463,1.1584,282.66,999.55,273.98,6
0.66656,0.6463800000000001,1.1585,282.43,999.69,274.2,6
0.66667,0.64641,1.1585,282.33,1000.1,274.52,6
0.66684,0.64642,1.1585,282.34,1000.8,274.92,6
0.66706,0.64642,1.1587,282.44,1001.7,275.38,6
0.6673399999999999,0.64644,1.1589,282.61,1002.7,275.87,6
0.66766,0.64649,1.1592,282.82,1003.8,276.38,6
0.66798,0.64658,1.1597,283.02,1004.9,276.86,6
0.6683,0.64672,1.1602,283.19,1005.8,277.32,6
0.6685800000000001,0.64691,1.1607,283.32,1006.6,277.72,6
0.66883,0.64715,1.1612,283.39,1007.2,278.07,6
0.66903,0.64741,1.1617,283.41,1007.7,278.34,6
0.6691699999999999,0.64769,1.1622,283.39,1008.0,278.55,6
0.66925,0.6479600000000001,1.1625,283.34,1008.2,278.68,6
0.6692899999999999,0.6482100000000001,1.1628,283.3,1008.3,278.76,6
0.6693,0.64842,1.163,283.26,1008.3,278.8,6
0.6693100000000001,0.64858,1.1631,283.24,1008.4,278.79,6
0.66933,0.64869,1.1631,283.24,1008.4,278.76,6
0.6693899999999999,0.64876,1.1631,283.26,1008.5,278.71,6
0.6695,0.64878,1.1631,283.29,1008.5,278.63,6
0.66968,0.64879,1.1632,283.29,1008.6,278.53,6
0.66992,0.64879,1.1634,283.25,1008.6,278.4,6
0.6702100000000001,0.64882,1.1637,283.14,1008.5,278.24,6
0.67051,0.64888,1.1640000000000001,282.93,1008.4,278.06,6
0.67082,0.64899,1.1645,282.63,1008.1,277.86,6
0.6711199999999999,0.64915,1.165,282.22,1007.6,277.65,6
0.67137,0.64935,1.1655,281.72,1007.1,277.44,6
0.6715800000000001,0.6496,1.166,281.15,1006.5,277.22,6
0.67173,0.64986,1.1664,280.54,1005.7,277.0,6
0.67183,0.65012,1.1668,279.94,1005.0,276.81,6
0.67188,0.65036,1.1671,279.36,1004.3,276.64,6
0.6719,0.65057,1.1673,278.85,1003.8,276.54,6
0.6719,0.65074,1.1674,278.43,1003.4,276.51,6
0.67191,0.65087,1.1675,278.12,1003.2,276.57,6
0.67195,0.65094,1.1675,277.91,1003.3,276.72,6
0.67203,0.65098,1.1675,277.82,1003.6,276.96,6
0.6721699999999999,0.65099,1.1675,277.81,1004.1,277.27,6
0.6723600000000001,0.65099,1.1676,277.87,1004.9,277.63,6
0.6725899999999999,0.6509999999999999,1.1678,277.98,1005.7,278.02,6
0.67286,0.65103,1.1681,278.09,1006.6,278.42,6
0.67313,0.6511,1.1684,278.19,1007.4,278.81,6
0.6734,0.6512100000000001,1.1688,278.25,1008.1,279.18,6
0.67365,0.65136,1.1693,278.26,1008.7,279.52,6
0.67386,0.65155,1.1697,278.21,1009.2,279.81,6
0.67403,0.65176,1.1702,278.13,1009.5,280.05,6
0.67416,0.65199,1.1706,278.02,1009.8,280.23,6
0.67424,0.6522100000000001,1.1709,277.9,1009.9,280.37,6
0.67428,0.6524300000000001,1.1711,277.8,1009.9,280.45,6
0.67429,0.65261,1.1713,277.73,1010.0,280.48,6
0.67429,0.65275,1.1714,277.7,1010.0,280.49,6
0.6743100000000001,0.65286,1.1714,277.69,1010.0,280.46,6
0.67435,0.65292,1.1714,277.71,1010.1,280.41,6
0.6744399999999999,0.65295,1.1714,277.74,1010.1,280.33,6
0.6745899999999999,0.65295,1.1715,277.74,1010.1,280.22,6
0.67478,0.65296,1.1716,277.68,1010.1,280.09,6
0.67501,0.6529699999999999,1.1718,277.55,1010.0,279.92,6
0.67527,0.6530100000000001,1.1721,277.32,1009.8,279.73,6
0.67553,0.6531,1.1725,276.99,1009.4,279.53,6
0.67578,0.65322,1.1729,276.55,1009.0,279.32,6
0.6759999999999999,0.6533800000000001,1.1733,276.02,1008.4,279.1,6
0.67619,0.65358,1.1738,275.43,1007.8,278.89,6
0.67632,0.65379,1.1742,274.81,1007.1,278.69,6
0.67642,0.6540100000000001,1.1745,274.21,1006.5,278.51,6
0.67647,0.6542100000000001,1.1748,273.64,1005.8,278.35,6
