1A,2A,3A,1V,2V,3V,label
0.96683,0.9667899999999999,0.96683,89.01100000000001,89.015,89.01100000000001,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.012,89.015,89.01,0
0.9668100000000001,0.9668,0.9668399999999999,89.01299999999999,89.015,89.01,0
0.9668,0.9668100000000001,0.9668399999999999,89.015,89.014,89.01,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.016,89.014,89.01100000000001,0
0.9667899999999999,0.96683,0.96683,89.016,89.01299999999999,89.012,0
0.9667899999999999,0.9668399999999999,0.96683,89.01700000000001,89.012,89.01299999999999,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.01700000000001,89.012,89.015,0
0.9668,0.9668399999999999,0.9668100000000001,89.01700000000001,89.012,89.016,0
0.9668100000000001,0.9668399999999999,0.9668,89.016,89.012,89.01700000000001,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.015,89.01299999999999,89.01799999999999,0
0.96683,0.96683,0.9667899999999999,89.015,89.014,89.01899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.014,89.016,89.01899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,89.014,89.01700000000001,89.01899999999999,0
0.9668399999999999,0.9668,0.9668100000000001,89.014,89.01899999999999,89.01799999999999,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.015,89.02,89.01799999999999,0
0.9668399999999999,0.9667899999999999,0.96683,89.016,89.021,89.01700000000001,0
0.96683,0.9667899999999999,0.9668399999999999,89.01700000000001,89.021,89.016,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.01799999999999,89.021,89.016,0
0.9668100000000001,0.9668,0.9668399999999999,89.02,89.021,89.016,0
0.9668,0.9668100000000001,0.9668399999999999,89.021,89.02,89.016,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.022,89.02,89.01700000000001,0
0.9667899999999999,0.96683,0.96683,89.023,89.01899999999999,89.01799999999999,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.023,89.01899999999999,89.02,0
0.9668,0.9668399999999999,0.9668100000000001,89.023,89.01799999999999,89.021,0
0.9668100000000001,0.9668399999999999,0.9668,89.023,89.01799999999999,89.023,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.023,89.01899999999999,89.024,0
0.96683,0.9668399999999999,0.9667899999999999,89.022,89.02,89.025,0
0.96683,0.96683,0.9667899999999999,89.021,89.021,89.02600000000001,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.021,89.023,89.02600000000001,0
0.9668399999999999,0.9668100000000001,0.9668,89.021,89.024,89.02600000000001,0
0.9668399999999999,0.9668,0.9668100000000001,89.021,89.02600000000001,89.025,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.022,89.027,89.025,0
0.96683,0.9667899999999999,0.96683,89.023,89.02799999999999,89.024,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.024,89.02799999999999,89.023,0
0.9668100000000001,0.9668,0.9668399999999999,89.02600000000001,89.02799999999999,89.023,0
0.9668,0.9668,0.9668399999999999,89.027,89.02799999999999,89.023,0
0.9668,0.9668100000000001,0.9668399999999999,89.029,89.027,89.024,0
0.9667899999999999,0.96683,0.9668399999999999,89.03,89.027,89.025,0
0.9667899999999999,0.96683,0.96683,89.03,89.02600000000001,89.02600000000001,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.031,89.02600000000001,89.027,0
0.9668,0.9668399999999999,0.9668100000000001,89.031,89.025,89.029,0
0.9668100000000001,0.9668399999999999,0.9668,89.03,89.02600000000001,89.03,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.03,89.02600000000001,89.03200000000001,0
0.96683,0.96683,0.9667899999999999,89.029,89.02799999999999,89.03200000000001,0
0.9668399999999999,0.96683,0.9667899999999999,89.02799999999999,89.029,89.03299999999999,0
0.9668399999999999,0.9668200000000001,0.9668,89.02799999999999,89.031,89.03299999999999,0
0.9668399999999999,0.9668100000000001,0.9668,89.02799999999999,89.03200000000001,89.03299999999999,0
0.9668399999999999,0.9668,0.9668100000000001,89.02799999999999,89.03299999999999,89.03299999999999,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.029,89.035,89.03200000000001,0
0.96683,0.9667899999999999,0.96683,89.031,89.035,89.031,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.03200000000001,89.036,89.031,0
0.9668100000000001,0.9668,0.9668399999999999,89.03399999999999,89.036,89.031,0
0.9668,0.9668100000000001,0.9668399999999999,89.035,89.036,89.031,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.037,89.035,89.031,0
0.9667899999999999,0.96683,0.9668399999999999,89.038,89.03399999999999,89.03299999999999,0
0.9667899999999999,0.9668399999999999,0.96683,89.038,89.03399999999999,89.03399999999999,0
0.9668,0.9668399999999999,0.9668200000000001,89.039,89.03299999999999,89.036,0
0.9668,0.96685,0.9668100000000001,89.039,89.03299999999999,89.037,0
0.9668100000000001,0.9668399999999999,0.9668,89.038,89.03399999999999,89.039,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.038,89.035,89.04,0
0.96683,0.96683,0.9667899999999999,89.037,89.036,89.041,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.036,89.037,89.041,0
0.9668399999999999,0.9668100000000001,0.9668,89.036,89.039,89.042,0
0.96685,0.9668,0.9668100000000001,89.036,89.041,89.041,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.037,89.042,89.041,0
0.9668399999999999,0.9667899999999999,0.96683,89.038,89.04299999999999,89.04,0
0.96683,0.9667899999999999,0.9668399999999999,89.039,89.044,89.04,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.041,89.044,89.039,0
0.9668100000000001,0.9668,0.96685,89.04299999999999,89.044,89.039,0
0.9668,0.9668100000000001,0.9668399999999999,89.044,89.044,89.039,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.046,89.044,89.04,0
0.9667899999999999,0.96683,0.96683,89.04700000000001,89.04299999999999,89.042,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.04700000000001,89.042,89.04299999999999,0
0.9668,0.9668399999999999,0.9668100000000001,89.04700000000001,89.042,89.045,0
0.9668100000000001,0.96685,0.9668,89.04700000000001,89.042,89.046,0
0.9668200000000001,0.9668399999999999,0.9668,89.04700000000001,89.04299999999999,89.04799999999999,0
0.96683,0.9668399999999999,0.9667899999999999,89.046,89.044,89.04899999999999,0
0.9668399999999999,0.96683,0.9667899999999999,89.046,89.045,89.05,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.045,89.04700000000001,89.05,0
0.96685,0.9668100000000001,0.9668,89.045,89.04799999999999,89.05,0
0.96685,0.9668,0.9668100000000001,89.045,89.05,89.05,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.046,89.051,89.05,0
0.96683,0.9667899999999999,0.96683,89.04700000000001,89.053,89.04899999999999,0
0.96683,0.9667899999999999,0.9668399999999999,89.04899999999999,89.053,89.04799999999999,0
0.9668200000000001,0.9668,0.9668399999999999,89.051,89.054,89.04799999999999,0
0.9668100000000001,0.9668100000000001,0.96685,89.052,89.053,89.04799999999999,0
0.9668,0.9668200000000001,0.9668399999999999,89.054,89.053,89.04899999999999,0
0.9667899999999999,0.96683,0.9668399999999999,89.055,89.052,89.05,0
0.9667899999999999,0.9668399999999999,0.96683,89.056,89.052,89.051,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.057,89.051,89.053,0
0.9668,0.96685,0.9668100000000001,89.057,89.051,89.054,0
0.9668100000000001,0.96685,0.9668,89.057,89.051,89.056,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.056,89.052,89.05799999999999,0
0.96683,0.9668399999999999,0.9667899999999999,89.055,89.053,89.059,0
0.9668399999999999,0.96683,0.9667899999999999,89.055,89.055,89.06,0
0.9668399999999999,0.9668200000000001,0.9668,89.055,89.057,89.06,0
0.96685,0.9668100000000001,0.9668100000000001,89.055,89.05799999999999,89.06,0
0.96685,0.9668,0.9668200000000001,89.055,89.06,89.06,0
0.9668399999999999,0.9667899999999999,0.96683,89.056,89.061,89.059,0
0.96683,0.9667899999999999,0.9668399999999999,89.057,89.06200000000001,89.059,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.059,89.06299999999999,89.05799999999999,0
0.9668100000000001,0.9668,0.96685,89.061,89.06299999999999,89.05799999999999,0
0.9668,0.9668100000000001,0.96685,89.06200000000001,89.06299999999999,89.05799999999999,0
0.9668,0.9668200000000001,0.9668399999999999,89.064,89.06299999999999,89.059,0
0.9667899999999999,0.96683,0.9668399999999999,89.065,89.06200000000001,89.06,0
0.9667899999999999,0.9668399999999999,0.96683,89.066,89.06200000000001,89.061,0
0.9668,0.9668399999999999,0.9668200000000001,89.06700000000001,89.061,89.06299999999999,0
0.9668,0.96685,0.9668100000000001,89.06700000000001,89.061,89.065,0
0.9668100000000001,0.96685,0.9668,89.066,89.06200000000001,89.06700000000001,0
0.96683,0.9668399999999999,0.9667899999999999,89.066,89.06200000000001,89.068,0
0.96683,0.96683,0.9667899999999999,89.065,89.064,89.069,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.065,89.065,89.07,0
0.96685,0.9668100000000001,0.9668,89.064,89.06700000000001,89.07,0
0.96685,0.9668,0.9668100000000001,89.065,89.069,89.07,0
0.9668399999999999,0.9668,0.9668200000000001,89.065,89.071,89.07,0
0.9668399999999999,0.9667899999999999,0.96683,89.066,89.072,89.069,0
0.96683,0.9667899999999999,0.9668399999999999,89.068,89.073,89.068,0
0.9668200000000001,0.9668,0.9668399999999999,89.07,89.073,89.068,0
0.9668100000000001,0.9668,0.96685,89.071,89.074,89.068,0
0.9668,0.9668100000000001,0.96685,89.073,89.073,89.068,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.075,89.073,89.069,0
0.9667899999999999,0.96683,0.9668399999999999,89.07600000000001,89.072,89.07,0
0.9667899999999999,0.9668399999999999,0.96683,89.07700000000001,89.072,89.072,0
0.9668,0.96685,0.9668200000000001,89.07700000000001,89.071,89.074,0
0.9668100000000001,0.96685,0.9668100000000001,89.07700000000001,89.071,89.07600000000001,0
0.9668200000000001,0.96685,0.9668,89.07700000000001,89.072,89.07700000000001,0
0.96683,0.9668399999999999,0.9667899999999999,89.07600000000001,89.073,89.079,0
0.9668399999999999,0.96683,0.9667899999999999,89.07600000000001,89.075,89.08,0
0.9668399999999999,0.9668200000000001,0.9668,89.075,89.07600000000001,89.081,0
0.96685,0.9668100000000001,0.9668,89.075,89.07799999999999,89.081,0
0.96685,0.9668,0.9668100000000001,89.075,89.08,89.081,0
0.9668399999999999,0.9668,0.9668200000000001,89.07600000000001,89.08200000000001,89.08,0
0.9668399999999999,0.9667899999999999,0.96683,89.07700000000001,89.083,89.079,0
0.96683,0.9667899999999999,0.9668399999999999,89.079,89.084,89.079,0
0.9668200000000001,0.9668,0.96685,89.081,89.084,89.079,0
0.9668100000000001,0.9668100000000001,0.96685,89.083,89.084,89.079,0
0.9668,0.9668200000000001,0.96685,89.084,89.084,89.079,0
0.9667899999999999,0.96683,0.9668399999999999,89.086,89.083,89.08,0
0.9667899999999999,0.9668399999999999,0.96683,89.087,89.083,89.08200000000001,0
0.9668,0.9668399999999999,0.9668200000000001,89.088,89.08200000000001,89.083,0
0.9668,0.96685,0.9668100000000001,89.088,89.08200000000001,89.085,0
0.9668100000000001,0.96685,0.9668,89.088,89.08200000000001,89.087,0
0.9668200000000001,0.9668399999999999,0.9668,89.087,89.083,89.089,0
0.96683,0.9668399999999999,0.9667899999999999,89.087,89.084,89.09,0
0.9668399999999999,0.96683,0.9667899999999999,89.086,89.086,89.09100000000001,0
0.96685,0.9668200000000001,0.9668,89.086,89.088,89.09100000000001,0
0.96685,0.9668100000000001,0.9668100000000001,89.086,89.09,89.09200000000001,0
0.96685,0.9668,0.9668200000000001,89.086,89.09100000000001,89.09100000000001,0
0.9668399999999999,0.9668,0.96683,89.087,89.09299999999999,89.09100000000001,0
0.96683,0.9667899999999999,0.9668399999999999,89.089,89.094,89.09,0
0.96683,0.9668,0.9668399999999999,89.09,89.095,89.09,0
0.9668100000000001,0.9668,0.96685,89.09200000000001,89.095,89.089,0
0.9668100000000001,0.9668100000000001,0.96685,89.094,89.095,89.09,0
0.9668,0.9668200000000001,0.96685,89.096,89.095,89.09,0
0.9667899999999999,0.96683,0.9668399999999999,89.09700000000001,89.094,89.09200000000001,0
0.9667899999999999,0.9668399999999999,0.96683,89.098,89.094,89.09299999999999,0
0.9668,0.96685,0.9668200000000001,89.09899999999999,89.09299999999999,89.095,0
0.9668100000000001,0.96685,0.9668100000000001,89.09899999999999,89.09299999999999,89.09700000000001,0
0.9668200000000001,0.96685,0.9668,89.09899999999999,89.094,89.09899999999999,0
0.96683,0.9668399999999999,0.9668,89.098,89.095,89.1,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,89.098,89.096,89.102,0
0.9668399999999999,0.96683,0.9668,89.09700000000001,89.098,89.102,0
0.96685,0.9668200000000001,0.9668,89.09700000000001,89.1,89.103,0
0.96685,0.9668100000000001,0.9668100000000001,89.09700000000001,89.102,89.103,0
0.96685,0.9668,0.9668200000000001,89.098,89.103,89.103,0
0.9668399999999999,0.9668,0.96683,89.09899999999999,89.105,89.102,0
0.96683,0.9668,0.9668399999999999,89.1,89.10600000000001,89.101,0
0.9668200000000001,0.9668,0.96685,89.102,89.10700000000001,89.101,0
0.9668100000000001,0.9668100000000001,0.96685,89.104,89.10700000000001,89.101,0
0.9668,0.9668200000000001,0.96685,89.10600000000001,89.10700000000001,89.101,0
0.9668,0.96683,0.96685,89.10799999999999,89.10600000000001,89.102,0
0.9668,0.9668399999999999,0.9668399999999999,89.109,89.10600000000001,89.103,0
0.9668,0.9668399999999999,0.96683,89.11,89.105,89.105,0
0.9668,0.96685,0.9668200000000001,89.11,89.105,89.10700000000001,0
0.9668100000000001,0.96685,0.9668100000000001,89.111,89.105,89.109,0
0.9668200000000001,0.96685,0.9668,89.11,89.105,89.111,0
0.96683,0.9668399999999999,0.9668,89.11,89.10600000000001,89.11200000000001,0
0.9668399999999999,0.96683,0.9668,89.109,89.10799999999999,89.113,0
0.96685,0.9668200000000001,0.9668,89.109,89.11,89.11399999999999,0
0.96685,0.9668100000000001,0.9668100000000001,89.10799999999999,89.11200000000001,89.11399999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.109,89.11399999999999,89.11399999999999,0
0.96685,0.9668,0.96683,89.11,89.115,89.11399999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.111,89.117,89.113,0
0.96683,0.9668,0.9668399999999999,89.113,89.118,89.113,0
0.9668200000000001,0.9668,0.96685,89.11399999999999,89.118,89.11200000000001,0
0.9668100000000001,0.9668100000000001,0.96685,89.116,89.118,89.11200000000001,0
0.9668,0.9668200000000001,0.96685,89.118,89.118,89.113,0
0.9668,0.96683,0.9668399999999999,89.12,89.117,89.11399999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.12100000000001,89.117,89.115,0
0.9668,0.96685,0.96683,89.12200000000001,89.116,89.117,0
0.9668100000000001,0.96685,0.9668200000000001,89.12200000000001,89.116,89.119,0
0.9668200000000001,0.96685,0.9668100000000001,89.12200000000001,89.116,89.12100000000001,0
0.96683,0.96685,0.9668,89.12200000000001,89.117,89.12299999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.12100000000001,89.118,89.124,0
0.9668399999999999,0.96683,0.9668,89.12100000000001,89.12,89.125,0
0.96685,0.9668200000000001,0.9668,89.12,89.12200000000001,89.126,0
0.96685,0.9668100000000001,0.9668100000000001,89.12,89.124,89.126,0
0.96685,0.9668,0.9668200000000001,89.12100000000001,89.126,89.126,0
0.96685,0.9668,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.9668399999999999,0.9668,0.9668399999999999,89.12299999999999,89.12899999999999,89.125,0
0.96683,0.9668,0.96685,89.125,89.13,89.124,0
0.9668200000000001,0.9668100000000001,0.96685,89.12700000000001,89.13,89.124,0
0.9668100000000001,0.9668200000000001,0.96685,89.12899999999999,89.13,89.124,0
0.9668,0.96683,0.96685,89.13,89.13,89.125,0
0.9668,0.9668399999999999,0.9668399999999999,89.132,89.12899999999999,89.126,0
0.9668,0.9668399999999999,0.96683,89.133,89.12799999999999,89.12799999999999,0
0.9668,0.96685,0.9668200000000001,89.134,89.12799999999999,89.13,0
0.9668100000000001,0.96685,0.9668100000000001,89.134,89.12799999999999,89.132,0
0.9668200000000001,0.96685,0.9668100000000001,89.134,89.12799999999999,89.133,0
0.96683,0.96685,0.9668,89.133,89.12899999999999,89.135,0
0.9668399999999999,0.9668399999999999,0.9668,89.133,89.131,89.13600000000001,0
0.96685,0.96683,0.9668,89.132,89.132,89.137,0
0.96685,0.9668200000000001,0.9668100000000001,89.132,89.134,89.13799999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.132,89.13600000000001,89.13799999999999,0
0.96685,0.9668,0.96683,89.133,89.13799999999999,89.137,0
0.9668399999999999,0.9668,0.9668399999999999,89.134,89.14,89.137,0
0.9668399999999999,0.9668,0.9668399999999999,89.135,89.141,89.13600000000001,0
0.96683,0.9668,0.96685,89.137,89.141,89.13600000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.139,89.14200000000001,89.13600000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.141,89.14200000000001,89.13600000000001,0
0.9668,0.96683,0.96685,89.14299999999999,89.141,89.137,0
0.9668,0.9668399999999999,0.9668399999999999,89.14399999999999,89.14,89.13799999999999,0
0.9668,0.96685,0.96683,89.145,89.14,89.14,0
0.9668100000000001,0.96685,0.9668200000000001,89.146,89.14,89.14200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.146,89.14,89.14399999999999,0
0.96683,0.96685,0.9668,89.145,89.14,89.146,0
0.9668399999999999,0.96685,0.9668,89.145,89.141,89.147,0
0.9668399999999999,0.9668399999999999,0.9668,89.14399999999999,89.14299999999999,89.148,0
0.96685,0.96683,0.9668,89.14399999999999,89.145,89.149,0
0.96685,0.9668200000000001,0.9668100000000001,89.14299999999999,89.147,89.15,0
0.96685,0.9668100000000001,0.9668200000000001,89.14399999999999,89.149,89.149,0
0.96685,0.9668,0.96683,89.145,89.15,89.149,0
0.9668399999999999,0.9668,0.9668399999999999,89.146,89.152,89.148,0
0.96683,0.9668,0.96685,89.148,89.15299999999999,89.148,0
0.9668200000000001,0.9668100000000001,0.96685,89.15,89.15299999999999,89.147,0
0.9668100000000001,0.9668100000000001,0.96686,89.15100000000001,89.15299999999999,89.147,0
0.9668100000000001,0.96683,0.96685,89.15299999999999,89.15299999999999,89.148,0
0.9668,0.9668399999999999,0.96685,89.155,89.15299999999999,89.149,0
0.9668,0.9668399999999999,0.9668399999999999,89.156,89.152,89.15100000000001,0
0.9668,0.96685,0.96683,89.15700000000001,89.15100000000001,89.152,0
0.9668100000000001,0.96686,0.9668200000000001,89.15700000000001,89.15100000000001,89.154,0
0.9668200000000001,0.96686,0.9668100000000001,89.15700000000001,89.152,89.156,0
0.96683,0.96685,0.9668,89.15700000000001,89.152,89.15799999999999,0
0.9668399999999999,0.96685,0.9668,89.156,89.154,89.15899999999999,0
