1A,2A,3A,1V,2V,3V,label
0.95847,0.95835,0.9584,92.569,92.62299999999999,92.596,0
0.9584299999999999,0.9583200000000001,0.9584,92.568,92.613,92.579,0
0.95839,0.95829,0.9584,92.569,92.6,92.566,0
0.95834,0.9582799999999999,0.95839,92.569,92.586,92.557,0
0.9583,0.9582700000000001,0.9583799999999999,92.568,92.572,92.552,0
0.95826,0.9582700000000001,0.95836,92.56299999999999,92.559,92.54899999999999,0
0.9582200000000001,0.9582700000000001,0.9583299999999999,92.556,92.54799999999999,92.54799999999999,0
0.95819,0.9582799999999999,0.95829,92.546,92.54,92.54700000000001,0
0.9581700000000001,0.9582700000000001,0.95825,92.53399999999999,92.53399999999999,92.546,0
0.95816,0.9582700000000001,0.95821,92.522,92.53200000000001,92.541,0
0.95816,0.95825,0.9581799999999999,92.51,92.53200000000001,92.53299999999999,0
0.95816,0.9582299999999999,0.95814,92.499,92.53200000000001,92.522,0
0.95816,0.95821,0.95811,92.49,92.53200000000001,92.508,0
0.9581700000000001,0.9581799999999999,0.95809,92.485,92.53,92.491,0
0.9581700000000001,0.95814,0.9580700000000001,92.48200000000001,92.524,92.47399999999999,0
0.95816,0.95811,0.9580700000000001,92.48100000000001,92.51299999999999,92.456,0
0.95815,0.9580799999999999,0.9580700000000001,92.48200000000001,92.499,92.44,0
0.9581299999999999,0.95805,0.9580700000000001,92.48200000000001,92.48100000000001,92.425,0
0.95811,0.9580200000000001,0.9580700000000001,92.48100000000001,92.46,92.414,0
0.9580799999999999,0.95801,0.9580799999999999,92.477,92.43700000000001,92.405,0
0.95805,0.958,0.9580799999999999,92.469,92.414,92.399,0
0.9580200000000001,0.95799,0.9580700000000001,92.45700000000001,92.391,92.396,0
0.958,0.95799,0.95806,92.44,92.37,92.395,0
0.9579700000000001,0.958,0.95805,92.421,92.351,92.39399999999999,0
0.95795,0.958,0.9580299999999999,92.399,92.334,92.39299999999999,0
0.95794,0.95801,0.95801,92.376,92.322,92.39,0
0.95793,0.95801,0.9579799999999999,92.353,92.31299999999999,92.384,0
0.95793,0.958,0.95796,92.331,92.307,92.375,0
0.95794,0.958,0.95794,92.31,92.305,92.363,0
0.95794,0.95799,0.9579200000000001,92.292,92.305,92.348,0
0.95795,0.9579700000000001,0.9579,92.277,92.305,92.33200000000001,0
0.95795,0.95795,0.9578899999999999,92.266,92.305,92.315,0
0.95795,0.95793,0.9578899999999999,92.258,92.303,92.29899999999999,0
0.95795,0.9579200000000001,0.9578899999999999,92.25399999999999,92.29799999999999,92.28299999999999,0
0.95795,0.9579,0.9578899999999999,92.25200000000001,92.292,92.27,0
0.95794,0.95788,0.9579,92.25299999999999,92.28299999999999,92.259,0
0.95793,0.9578700000000001,0.95791,92.25299999999999,92.273,92.25,0
0.9579200000000001,0.95786,0.9579200000000001,92.25299999999999,92.26299999999999,92.245,0
0.9579,0.95786,0.9579200000000001,92.251,92.25399999999999,92.242,0
0.9578899999999999,0.95786,0.9579200000000001,92.24600000000001,92.24600000000001,92.241,0
0.9578700000000001,0.9578700000000001,0.9579200000000001,92.24,92.24,92.24,0
0.95786,0.95788,0.9579200000000001,92.23200000000001,92.236,92.23899999999999,0
0.95785,0.9578899999999999,0.95791,92.22399999999999,92.234,92.236,0
0.95785,0.9579,0.9579,92.215,92.234,92.23100000000001,0
0.95785,0.95791,0.9578899999999999,92.208,92.235,92.22399999999999,0
0.95785,0.95791,0.95788,92.20200000000001,92.235,92.214,0
0.95786,0.9579200000000001,0.9578700000000001,92.198,92.23299999999999,92.20200000000001,0
0.9578700000000001,0.95791,0.95786,92.196,92.229,92.189,0
0.95788,0.95791,0.95785,92.196,92.221,92.176,0
0.9579,0.9579,0.95785,92.197,92.21,92.164,0
0.95791,0.9578899999999999,0.95785,92.198,92.196,92.152,0
0.9579200000000001,0.95788,0.95785,92.197,92.18,92.14299999999999,0
0.9579200000000001,0.9578700000000001,0.9578700000000001,92.194,92.162,92.13600000000001,0
0.95793,0.9578700000000001,0.95788,92.18799999999999,92.14399999999999,92.131,0
0.9579200000000001,0.95786,0.9579,92.178,92.12700000000001,92.12700000000001,0
0.9579200000000001,0.95786,0.95791,92.166,92.11,92.126,0
0.95791,0.95786,0.95793,92.15100000000001,92.094,92.125,0
0.9579,0.9578700000000001,0.95794,92.134,92.081,92.124,0
0.9579,0.9578899999999999,0.95795,92.116,92.07,92.12200000000001,0
0.9578899999999999,0.9579,0.95795,92.098,92.061,92.118,0
0.9578899999999999,0.9579200000000001,0.95795,92.08,92.056,92.11200000000001,0
0.9578899999999999,0.95794,0.95795,92.064,92.053,92.104,0
0.9578899999999999,0.95796,0.95794,92.04899999999999,92.052,92.09299999999999,0
0.95791,0.9579799999999999,0.95794,92.036,92.052,92.081,0
0.9579200000000001,0.95799,0.95793,92.02600000000001,92.052,92.069,0
0.95794,0.95799,0.9579200000000001,92.01899999999999,92.052,92.056,0
0.9579700000000001,0.958,0.9579200000000001,92.014,92.05,92.045,0
0.95799,0.95799,0.95793,92.012,92.046,92.03399999999999,0
0.95801,0.95799,0.95794,92.012,92.041,92.025,0
0.9580299999999999,0.9579799999999999,0.95795,92.012,92.035,92.01799999999999,0
0.95804,0.9579799999999999,0.9579700000000001,92.01299999999999,92.02799999999999,92.01299999999999,0
0.95805,0.9579700000000001,0.958,92.012,92.022,92.01,0
0.95805,0.9579700000000001,0.9580299999999999,92.01100000000001,92.016,92.008,0
0.95805,0.9579799999999999,0.95805,92.007,92.012,92.007,0
0.95805,0.95799,0.9580700000000001,92.00299999999999,92.009,92.006,0
0.95804,0.95801,0.95809,91.99700000000001,92.008,92.005,0
0.95804,0.95804,0.95811,91.992,92.008,92.00200000000001,0
0.9580299999999999,0.9580700000000001,0.9581200000000001,91.98700000000001,92.009,91.99700000000001,0
0.95804,0.9581,0.9581200000000001,91.98299999999999,92.009,91.99,0
0.95805,0.9581299999999999,0.9581200000000001,91.98100000000001,92.008,91.98200000000001,0
0.95806,0.95815,0.9581200000000001,91.98,92.00399999999999,91.973,0
0.95809,0.9581700000000001,0.95811,91.98,91.999,91.963,0
0.9581200000000001,0.95819,0.95811,91.98100000000001,91.991,91.954,0
0.95815,0.9582,0.95811,91.98200000000001,91.98,91.946,0
0.9581799999999999,0.9582,0.95811,91.98100000000001,91.96799999999999,91.93799999999999,0
0.95821,0.9582,0.9581299999999999,91.979,91.955,91.93299999999999,0
0.95824,0.95819,0.95815,91.975,91.941,91.929,0
0.95826,0.95819,0.9581799999999999,91.96799999999999,91.927,91.926,0
0.9582799999999999,0.95819,0.95821,91.958,91.914,91.92399999999999,0
0.95829,0.95819,0.95825,91.946,91.90100000000001,91.92399999999999,0
0.95829,0.9582,0.9582799999999999,91.934,91.89,91.92299999999999,0
0.95829,0.9582200000000001,0.95831,91.92,91.881,91.921,0
0.9582799999999999,0.95824,0.95834,91.906,91.87299999999999,91.91799999999999,0
0.9582799999999999,0.9582799999999999,0.95836,91.89200000000001,91.868,91.914,0
0.9582799999999999,0.95831,0.9583799999999999,91.87899999999999,91.865,91.90799999999999,0
0.9582799999999999,0.95835,0.9583799999999999,91.867,91.863,91.9,0
0.9583,0.95839,0.95839,91.85600000000001,91.863,91.89200000000001,0
0.9583200000000001,0.95842,0.9583799999999999,91.84700000000001,91.86399999999999,91.883,0
0.95835,0.95845,0.9583799999999999,91.84,91.86399999999999,91.87299999999999,0
0.95839,0.95847,0.95837,91.836,91.863,91.865,0
0.9584299999999999,0.95849,0.9583799999999999,91.833,91.861,91.85600000000001,0
0.95847,0.95849,0.95839,91.83200000000001,91.859,91.84899999999999,0
0.9585100000000001,0.95849,0.9584,91.833,91.855,91.84299999999999,0
0.95854,0.95849,0.9584299999999999,91.833,91.851,91.839,0
0.95857,0.9584799999999999,0.95847,91.834,91.84700000000001,91.836,0
0.9585899999999999,0.9584799999999999,0.9585100000000001,91.834,91.84299999999999,91.835,0
0.9586,0.95849,0.95855,91.83200000000001,91.84100000000001,91.834,0
0.9586100000000001,0.9585,0.9586,91.83,91.839,91.833,0
0.9586100000000001,0.95852,0.9586399999999999,91.82700000000001,91.838,91.831,0
0.9586,0.9585600000000001,0.95867,91.824,91.839,91.829,0
0.9586,0.9586,0.9587,91.821,91.839,91.82600000000001,0
0.9586,0.9586399999999999,0.9587200000000001,91.819,91.839,91.821,0
0.9586100000000001,0.9586899999999999,0.95873,91.818,91.838,91.816,0
0.95863,0.9587399999999999,0.95873,91.81700000000001,91.836,91.809,0
0.9586600000000001,0.95878,0.95873,91.818,91.83200000000001,91.803,0
0.9586899999999999,0.95881,0.9587200000000001,91.819,91.82600000000001,91.796,0
0.9587399999999999,0.95883,0.9587200000000001,91.819,91.818,91.79,0
0.9587899999999999,0.95885,0.9587200000000001,91.819,91.80799999999999,91.785,0
0.9588399999999999,0.95886,0.9587399999999999,91.818,91.79799999999999,91.78,0
0.95888,0.95886,0.9587600000000001,91.815,91.787,91.777,0
0.9589200000000001,0.95885,0.9588,91.809,91.777,91.775,0
0.95895,0.95885,0.9588399999999999,91.802,91.766,91.773,0
0.9589700000000001,0.95885,0.9588899999999999,91.79299999999999,91.756,91.772,0
0.95899,0.95886,0.95894,91.78299999999999,91.74700000000001,91.772,0
0.95899,0.95888,0.95899,91.772,91.73899999999999,91.77,0
0.95899,0.95891,0.9590299999999999,91.76100000000001,91.73299999999999,91.76799999999999,0
0.95899,0.95895,0.9590700000000001,91.75,91.728,91.765,0
0.9589799999999999,0.95899,0.9591,91.74,91.72399999999999,91.76100000000001,0
0.95899,0.95905,0.9591200000000001,91.73,91.72200000000001,91.755,0
0.9590000000000001,0.9591,0.9591299999999999,91.721,91.72200000000001,91.749,0
0.9590200000000001,0.95915,0.9591299999999999,91.713,91.72200000000001,91.742,0
0.95906,0.95919,0.9591299999999999,91.70700000000001,91.72200000000001,91.735,0
0.9591,0.9592299999999999,0.9591200000000001,91.70200000000001,91.72200000000001,91.728,0
0.95916,0.95925,0.9591200000000001,91.699,91.72200000000001,91.72200000000001,0
0.95921,0.9592700000000001,0.9591299999999999,91.698,91.721,91.71600000000001,0
0.95926,0.9592799999999999,0.95915,91.698,91.719,91.712,0
0.95931,0.9592799999999999,0.9591799999999999,91.698,91.71600000000001,91.708,0
0.95936,0.9592700000000001,0.9592200000000001,91.699,91.714,91.705,0
0.95939,0.9592700000000001,0.9592700000000001,91.7,91.712,91.70299999999999,0
0.95941,0.9592700000000001,0.9593299999999999,91.699,91.71,91.70200000000001,0
0.9594299999999999,0.9592799999999999,0.9593799999999999,91.699,91.709,91.70100000000001,0
0.9594299999999999,0.95931,0.95944,91.697,91.709,91.7,0
0.9594299999999999,0.95934,0.9594799999999999,91.696,91.709,91.699,0
0.95942,0.95939,0.95952,91.694,91.71,91.696,0
0.95942,0.95944,0.95955,91.693,91.71,91.693,0
0.9594299999999999,0.9595,0.95957,91.69200000000001,91.709,91.689,0
0.95944,0.9595600000000001,0.9595799999999999,91.69200000000001,91.70700000000001,91.685,0
0.95947,0.9596100000000001,0.9595799999999999,91.693,91.704,91.68,0
0.95952,0.9596600000000001,0.9595799999999999,91.694,91.699,91.675,0
0.95957,0.9597,0.9595799999999999,91.695,91.693,91.67,0
0.95962,0.95972,0.9595799999999999,91.695,91.686,91.666,0
0.95968,0.9597399999999999,0.9595899999999999,91.694,91.678,91.663,0
0.9597399999999999,0.9597399999999999,0.9596100000000001,91.691,91.669,91.66,0
0.9597899999999999,0.9597399999999999,0.95965,91.68700000000001,91.66,91.65799999999999,0
0.9598399999999999,0.9597399999999999,0.9596899999999999,91.681,91.652,91.656,0
0.9598700000000001,0.95973,0.95975,91.67399999999999,91.64399999999999,91.655,0
0.9598899999999999,0.9597399999999999,0.95981,91.666,91.63600000000001,91.654,0
0.9599,0.9597600000000001,0.9598700000000001,91.65700000000001,91.62899999999999,91.65299999999999,0
0.95991,0.9597899999999999,0.95993,91.648,91.62299999999999,91.652,0
0.9599,0.95983,0.9599799999999999,91.639,91.618,91.649,0
0.9599,0.95988,0.9600200000000001,91.63,91.615,91.646,0
0.9599,0.95994,0.96005,91.62200000000001,91.613,91.64200000000001,0
0.95991,0.96,0.96006,91.61399999999999,91.61200000000001,91.637,0
0.95993,0.96006,0.9600700000000001,91.60700000000001,91.61200000000001,91.632,0
0.9599700000000001,0.9601200000000001,0.9600700000000001,91.601,91.61200000000001,91.626,0
0.96001,0.96016,0.9600700000000001,91.59700000000001,91.61200000000001,91.62100000000001,0
0.9600700000000001,0.9602,0.96006,91.594,91.61200000000001,91.615,0
0.9601299999999999,0.9602200000000001,0.9600700000000001,91.59200000000001,91.61200000000001,91.611,0
0.96019,0.96024,0.9600799999999999,91.59200000000001,91.611,91.60600000000001,0
0.96025,0.96024,0.96011,91.59200000000001,91.609,91.603,0
0.96031,0.96024,0.96015,91.59299999999999,91.60799999999999,91.6,0
0.96035,0.9602299999999999,0.96021,91.59299999999999,91.60600000000001,91.598,0
0.9603799999999999,0.9602299999999999,0.9602700000000001,91.594,91.605,91.59700000000001,0
0.9604,0.96024,0.9603299999999999,91.59299999999999,91.604,91.596,0
0.96041,0.96026,0.96039,91.59299999999999,91.604,91.595,0
0.96041,0.9603,0.96045,91.59200000000001,91.604,91.594,0
0.96041,0.96034,0.9605,91.59100000000001,91.604,91.59200000000001,0
0.9604,0.9604,0.96054,91.59,91.604,91.59,0
0.96041,0.9604600000000001,0.9605600000000001,91.59,91.604,91.587,0
0.96042,0.9605299999999999,0.9605799999999999,91.59,91.603,91.583,0
0.96045,0.9605899999999999,0.9605799999999999,91.59,91.6,91.579,0
0.96049,0.96065,0.9605799999999999,91.59100000000001,91.596,91.575,0
0.96054,0.9606899999999999,0.9605799999999999,91.59100000000001,91.59100000000001,91.571,0
0.9606,0.96072,0.9605799999999999,91.59200000000001,91.585,91.568,0
0.96067,0.96075,0.9605799999999999,91.59100000000001,91.57799999999999,91.564,0
0.96073,0.9607600000000001,0.9606,91.589,91.571,91.56200000000001,0
0.9607899999999999,0.9607600000000001,0.9606399999999999,91.585,91.564,91.56,0
0.9608399999999999,0.96075,0.96068,91.581,91.556,91.55799999999999,0
0.96088,0.96075,0.9607399999999999,91.575,91.54899999999999,91.557,0
0.96091,0.96075,0.9608,91.568,91.542,91.556,0
0.96093,0.9607700000000001,0.9608700000000001,91.561,91.536,91.555,0
0.96093,0.9607899999999999,0.96093,91.553,91.53,91.554,0
0.96093,0.96083,0.96099,91.545,91.525,91.552,0
0.96093,0.96088,0.96104,91.537,91.522,91.54899999999999,0
0.96093,0.96094,0.9610700000000001,91.529,91.51899999999999,91.546,0
0.96093,0.96101,0.9611,91.522,91.51799999999999,91.541,0
0.96095,0.9610700000000001,0.96111,91.516,91.51700000000001,91.537,0
0.96098,0.96114,0.96111,91.51,91.51799999999999,91.53200000000001,0
0.9610299999999999,0.96119,0.96111,91.505,91.51799999999999,91.527,0
0.96109,0.9612299999999999,0.9611,91.50200000000001,91.51799999999999,91.522,0
0.96115,0.96126,0.96111,91.5,91.51799999999999,91.51799999999999,0
0.9612200000000001,0.9612799999999999,0.9611200000000001,91.499,91.51700000000001,91.51299999999999,0
0.9612799999999999,0.96129,0.96114,91.499,91.515,91.51,0
0.96134,0.96129,0.9611799999999999,91.5,91.514,91.507,0
0.96139,0.9612799999999999,0.9612299999999999,91.5,91.512,91.505,0
0.9614299999999999,0.9612799999999999,0.96129,91.501,91.51100000000001,91.50299999999999,0
0.96145,0.96129,0.96136,91.5,91.51,91.50200000000001,0
0.96146,0.9613,0.96142,91.5,91.509,91.501,0
0.96147,0.9613299999999999,0.9614799999999999,91.499,91.509,91.5,0
0.96146,0.9613799999999999,0.96154,91.49799999999999,91.509,91.499,0
0.96146,0.9614299999999999,0.9615799999999999,91.49700000000001,91.509,91.49700000000001,0
0.96146,0.9615,0.96162,91.49600000000001,91.508,91.494,0
0.96147,0.9615600000000001,0.9616399999999999,91.495,91.507,91.491,0
0.96149,0.9616299999999999,0.9616399999999999,91.495,91.505,91.48700000000001,0
0.9615299999999999,0.9616899999999999,0.9616399999999999,91.495,91.50200000000001,91.484,0
0.9615799999999999,0.9617399999999999,0.9616399999999999,91.49600000000001,91.49799999999999,91.48,0
0.9616399999999999,0.96178,0.9616399999999999,91.49600000000001,91.493,91.476,0
0.9617,0.9618,0.9616399999999999,91.495,91.486,91.47200000000001,0
0.9617700000000001,0.9618200000000001,0.9616600000000001,91.494,91.48,91.47,0
0.96183,0.9618200000000001,0.9616899999999999,91.491,91.473,91.46700000000001,0
0.9618899999999999,0.9618200000000001,0.96173,91.48700000000001,91.46600000000001,91.465,0
0.96194,0.9618200000000001,0.96178,91.48200000000001,91.459,91.464,0
0.9619700000000001,0.9618200000000001,0.96185,91.476,91.45200000000001,91.463,0
0.96199,0.9618200000000001,0.96191,91.469,91.446,91.462,0
0.9620000000000001,0.96185,0.96198,91.462,91.44,91.461,0
0.9620000000000001,0.96188,0.96204,91.454,91.435,91.459,0
0.9620000000000001,0.96193,0.96209,91.447,91.431,91.45700000000001,0
0.96199,0.96199,0.9621299999999999,91.439,91.428,91.45299999999999,0
0.9620000000000001,0.96205,0.96216,91.432,91.427,91.45,0
0.96201,0.9621200000000001,0.9621700000000001,91.425,91.426,91.445,0
0.96204,0.9621799999999999,0.9621799999999999,91.42,91.426,91.44,0
0.9620799999999999,0.96224,0.9621799999999999,91.415,91.426,91.435,0
0.9621299999999999,0.9622799999999999,0.9621700000000001,91.411,91.426,91.43,0
0.96219,0.9623200000000001,0.9621700000000001,91.40899999999999,91.425,91.425,0
0.96226,0.96234,0.9621799999999999,91.40700000000001,91.42399999999999,91.421,0
0.9623200000000001,0.96235,0.9622,91.40700000000001,91.42299999999999,91.417,0
0.9623799999999999,0.96235,0.9622299999999999,91.40700000000001,91.42,91.413,0
0.96244,0.96235,0.9622799999999999,91.40799999999999,91.41799999999999,91.411,0
0.9624799999999999,0.96235,0.9623299999999999,91.40799999999999,91.416,91.40899999999999,0
0.9625100000000001,0.96235,0.9624,91.40700000000001,91.414,91.40799999999999,0
0.96252,0.96236,0.96246,91.406,91.412,91.40700000000001,0
0.9625299999999999,0.96239,0.9625299999999999,91.405,91.411,91.406,0
0.9625299999999999,0.9624299999999999,0.9625799999999999,91.40299999999999,91.411,91.404,0
0.96252,0.9624799999999999,0.9626299999999999,91.40100000000001,91.41,91.40299999999999,0
0.96252,0.96254,0.96267,91.399,91.41,91.4,0
0.9625299999999999,0.9626,0.9626899999999999,91.398,91.40899999999999,91.397,0
0.96254,0.96267,0.9627,91.397,91.40799999999999,91.39299999999999,0
0.9625799999999999,0.96273,0.9627,91.396,91.405,91.389,0
0.96262,0.96278,0.9627,91.396,91.40100000000001,91.384,0
0.96268,0.9628200000000001,0.9626899999999999,91.396,91.397,91.38,0
0.9627399999999999,0.96285,0.9627,91.395,91.391,91.376,0
0.9628,0.9628700000000001,0.9627100000000001,91.39399999999999,91.384,91.37200000000001,0
0.96286,0.9628700000000001,0.96273,91.39200000000001,91.37700000000001,91.369,0
0.9629200000000001,0.9628700000000001,0.9627700000000001,91.389,91.37,91.366,0
0.9629700000000001,0.9628700000000001,0.9628200000000001,91.384,91.36200000000001,91.365,0
0.96301,0.9628700000000001,0.96288,91.37899999999999,91.355,91.363,0
0.9630299999999999,0.9628700000000001,0.96294,91.37200000000001,91.348,91.36200000000001,0
0.96304,0.9628899999999999,0.963,91.365,91.34200000000001,91.361,0
0.96304,0.9629200000000001,0.96306,91.35700000000001,91.337,91.36,0
0.96304,0.96296,0.96311,91.34899999999999,91.333,91.35799999999999,0
0.96304,0.96301,0.96316,91.34100000000001,91.329,91.355,0
0.96304,0.9630700000000001,0.96319,91.333,91.32700000000001,91.351,0
0.96305,0.96314,0.9632,91.32600000000001,91.32700000000001,91.346,0
0.9630700000000001,0.9632,0.96321,91.32,91.32600000000001,91.34100000000001,0
0.9631,0.96325,0.96321,91.314,91.32600000000001,91.335,0
0.96315,0.9633,0.96321,91.31,91.32600000000001,91.329,0
0.96321,0.96334,0.9632,91.30799999999999,91.325,91.323,0
0.9632700000000001,0.96336,0.96321,91.306,91.323,91.318,0
0.9633299999999999,0.9633799999999999,0.9632200000000001,91.305,91.321,91.31299999999999,0
0.96339,0.9633799999999999,0.96325,91.305,91.318,91.309,0
0.96344,0.9633799999999999,0.96329,91.305,91.314,91.306,0
0.9634799999999999,0.9633700000000001,0.96334,91.305,91.311,91.303,0
0.9635100000000001,0.9633700000000001,0.9634,91.304,91.30799999999999,91.302,0
0.9635299999999999,0.9633799999999999,0.96346,91.302,91.305,91.301,0
0.96354,0.9634,0.96352,91.3,91.303,91.3,0
0.96354,0.9634299999999999,0.9635799999999999,91.29700000000001,91.301,91.29899999999999,0
