1A,2A,3A,1V,2V,3V,label
0.96675,0.9667100000000001,0.9667,88.95,88.95700000000001,88.947,0
0.96675,0.9667,0.9667100000000001,88.95,88.954,88.944,0
0.96675,0.9666899999999999,0.96672,88.95,88.95,88.941,0
0.9667399999999999,0.9666899999999999,0.96673,88.949,88.946,88.939,0
0.96673,0.9666899999999999,0.9667399999999999,88.948,88.941,88.93799999999999,0
0.96672,0.9666899999999999,0.96675,88.946,88.93700000000001,88.93700000000001,0
0.9667100000000001,0.9667,0.96675,88.943,88.93299999999999,88.93700000000001,0
0.9667,0.96672,0.96675,88.94,88.93,88.93799999999999,0
0.9666899999999999,0.96673,0.96675,88.936,88.928,88.93700000000001,0
0.9666899999999999,0.9667399999999999,0.9667399999999999,88.931,88.926,88.93700000000001,0
0.9666899999999999,0.96675,0.96673,88.927,88.925,88.935,0
0.9667,0.96675,0.96672,88.92299999999999,88.925,88.93299999999999,0
0.9667100000000001,0.9667600000000001,0.9667100000000001,88.92,88.925,88.929,0
0.96672,0.96675,0.9667,88.917,88.925,88.926,0
0.9667399999999999,0.96675,0.9666899999999999,88.915,88.925,88.92200000000001,0
0.96675,0.9667399999999999,0.9666899999999999,88.914,88.92399999999999,88.917,0
0.96675,0.96673,0.9667,88.913,88.92200000000001,88.913,0
0.9667600000000001,0.9667100000000001,0.9667100000000001,88.913,88.919,88.91,0
0.9667600000000001,0.9667,0.96672,88.913,88.916,88.906,0
0.96675,0.9667,0.96673,88.913,88.912,88.904,0
0.9667399999999999,0.9666899999999999,0.9667399999999999,88.913,88.90799999999999,88.902,0
0.96673,0.9667,0.96675,88.911,88.904,88.902,0
0.96672,0.9667,0.9667600000000001,88.90899999999999,88.9,88.902,0
0.9667100000000001,0.9667100000000001,0.9667600000000001,88.906,88.896,88.902,0
0.9667,0.96672,0.9667600000000001,88.90299999999999,88.89399999999999,88.902,0
0.9667,0.9667399999999999,0.96675,88.899,88.89200000000001,88.90100000000001,0
0.9667,0.96675,0.9667399999999999,88.895,88.891,88.9,0
0.9667,0.9667600000000001,0.96673,88.891,88.89,88.899,0
0.9667100000000001,0.9667600000000001,0.96672,88.887,88.89,88.896,0
0.96672,0.9667600000000001,0.9667100000000001,88.884,88.89,88.89299999999999,0
0.96673,0.9667600000000001,0.9667,88.881,88.89,88.889,0
0.9667399999999999,0.96675,0.9667,88.88,88.889,88.885,0
0.96675,0.9667399999999999,0.9667,88.87899999999999,88.88799999999999,88.881,0
0.9667600000000001,0.96673,0.9667,88.87899999999999,88.88600000000001,88.87799999999999,0
0.9667600000000001,0.9667100000000001,0.9667100000000001,88.87899999999999,88.883,88.874,0
0.9667600000000001,0.9667,0.96673,88.87899999999999,88.88,88.87100000000001,0
0.96675,0.9667,0.9667399999999999,88.87899999999999,88.876,88.869,0
0.9667399999999999,0.9667,0.96675,88.87799999999999,88.87200000000001,88.868,0
0.96673,0.9667,0.9667600000000001,88.876,88.869,88.868,0
0.96672,0.9667100000000001,0.9667600000000001,88.874,88.865,88.868,0
0.9667100000000001,0.96672,0.9667600000000001,88.87100000000001,88.86200000000001,88.868,0
0.9667,0.96673,0.9667600000000001,88.868,88.86,88.868,0
0.9667,0.96675,0.96675,88.86399999999999,88.85799999999999,88.867,0
0.9667,0.9667600000000001,0.9667399999999999,88.86,88.85700000000001,88.866,0
0.9667100000000001,0.9667600000000001,0.96673,88.85600000000001,88.85700000000001,88.86399999999999,0
0.96672,0.9667600000000001,0.96672,88.853,88.85700000000001,88.86200000000001,0
0.96673,0.9667600000000001,0.9667100000000001,88.85,88.85700000000001,88.859,0
0.9667399999999999,0.9667600000000001,0.9667,88.848,88.85700000000001,88.855,0
0.96675,0.96675,0.9667,88.84700000000001,88.85600000000001,88.851,0
0.9667600000000001,0.9667399999999999,0.9667,88.846,88.855,88.848,0
0.96677,0.96673,0.9667100000000001,88.846,88.853,88.844,0
0.96677,0.9667100000000001,0.96672,88.846,88.85,88.84100000000001,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,88.846,88.84700000000001,88.839,0
0.9667600000000001,0.9667,0.96675,88.846,88.84299999999999,88.837,0
0.96675,0.9667,0.9667600000000001,88.845,88.839,88.836,0
0.96673,0.9667100000000001,0.9667600000000001,88.84299999999999,88.836,88.836,0
0.96672,0.96672,0.96677,88.84100000000001,88.83200000000001,88.836,0
0.9667100000000001,0.96673,0.96677,88.838,88.83,88.836,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,88.835,88.82799999999999,88.836,0
0.9667,0.96675,0.96675,88.831,88.82600000000001,88.835,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,88.82700000000001,88.82600000000001,88.834,0
0.9667100000000001,0.96677,0.96673,88.824,88.825,88.83200000000001,0
0.96673,0.96677,0.96672,88.821,88.82600000000001,88.83,0
0.9667399999999999,0.96677,0.9667100000000001,88.819,88.82600000000001,88.82600000000001,0
0.96675,0.9667600000000001,0.9667100000000001,88.81700000000001,88.825,88.823,0
0.9667600000000001,0.96675,0.9667100000000001,88.816,88.825,88.82,0
0.96677,0.9667399999999999,0.9667100000000001,88.816,88.823,88.816,0
0.96677,0.96673,0.96672,88.816,88.821,88.81299999999999,0
0.96677,0.96672,0.96673,88.816,88.818,88.81,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,88.816,88.815,88.80799999999999,0
0.9667600000000001,0.9667100000000001,0.9667600000000001,88.815,88.81200000000001,88.807,0
0.96675,0.9667100000000001,0.96677,88.814,88.80799999999999,88.806,0
0.96673,0.96672,0.96677,88.81200000000001,88.805,88.806,0
0.96672,0.96673,0.96677,88.81,88.802,88.806,0
0.9667100000000001,0.9667399999999999,0.96677,88.807,88.8,88.806,0
0.9667100000000001,0.96675,0.9667600000000001,88.804,88.79799999999999,88.806,0
0.9667100000000001,0.9667600000000001,0.96675,88.801,88.79700000000001,88.805,0
0.9667100000000001,0.96677,0.9667399999999999,88.79700000000001,88.796,88.804,0
0.96672,0.96677,0.96673,88.794,88.796,88.802,0
0.96673,0.96677,0.96672,88.791,88.796,88.79899999999999,0
0.96675,0.96677,0.9667100000000001,88.789,88.79700000000001,88.796,0
0.9667600000000001,0.9667600000000001,0.9667100000000001,88.788,88.796,88.79299999999999,0
0.96677,0.96675,0.9667100000000001,88.787,88.795,88.79,0
0.96677,0.9667399999999999,0.96672,88.787,88.794,88.787,0
0.96678,0.96673,0.96673,88.787,88.792,88.78399999999999,0
0.96677,0.96672,0.9667399999999999,88.787,88.789,88.781,0
0.96677,0.9667100000000001,0.96675,88.787,88.786,88.78,0
0.9667600000000001,0.9667100000000001,0.9667600000000001,88.787,88.78299999999999,88.779,0
0.96675,0.96672,0.96677,88.786,88.779,88.77799999999999,0
0.96673,0.96672,0.96678,88.78399999999999,88.77600000000001,88.77799999999999,0
0.96672,0.9667399999999999,0.96678,88.781,88.774,88.77799999999999,0
0.96672,0.96675,0.96677,88.779,88.772,88.77799999999999,0
0.9667100000000001,0.9667600000000001,0.9667600000000001,88.77600000000001,88.77,88.77799999999999,0
0.9667100000000001,0.96677,0.96675,88.772,88.76899999999999,88.777,0
0.96672,0.96678,0.9667399999999999,88.76899999999999,88.76899999999999,88.77600000000001,0
0.96673,0.96678,0.96673,88.76700000000001,88.76899999999999,88.774,0
0.9667399999999999,0.96678,0.96672,88.764,88.76899999999999,88.772,0
0.9667600000000001,0.96677,0.96672,88.762,88.76899999999999,88.76899999999999,0
0.96677,0.9667600000000001,0.96672,88.76100000000001,88.76899999999999,88.766,0
0.96677,0.96675,0.96672,88.76100000000001,88.76799999999999,88.76299999999999,0
0.96678,0.9667399999999999,0.96673,88.76100000000001,88.76700000000001,88.76,0
0.96678,0.96673,0.9667399999999999,88.76100000000001,88.764,88.757,0
0.96678,0.96672,0.96675,88.76100000000001,88.762,88.755,0
0.96677,0.96672,0.9667600000000001,88.76100000000001,88.759,88.75299999999999,0
0.9667600000000001,0.96672,0.96677,88.76,88.756,88.75299999999999,0
0.96675,0.96672,0.96678,88.759,88.75299999999999,88.75200000000001,0
0.9667399999999999,0.96673,0.96678,88.757,88.75,88.75200000000001,0
0.96673,0.96675,0.96678,88.755,88.74799999999999,88.75299999999999,0
0.96672,0.9667600000000001,0.96677,88.75200000000001,88.74600000000001,88.75299999999999,0
0.96672,0.96677,0.96677,88.75,88.745,88.75200000000001,0
0.96672,0.96678,0.96675,88.74700000000001,88.744,88.75200000000001,0
0.96673,0.96678,0.9667399999999999,88.744,88.744,88.75,0
0.9667399999999999,0.96678,0.96673,88.741,88.744,88.74799999999999,0
0.96675,0.96678,0.96672,88.73899999999999,88.745,88.74600000000001,0
0.9667600000000001,0.96677,0.96672,88.738,88.745,88.743,0
0.96677,0.9667600000000001,0.96672,88.73700000000001,88.744,88.74,0
0.96678,0.96675,0.96673,88.736,88.743,88.738,0
0.96678,0.9667399999999999,0.9667399999999999,88.736,88.742,88.735,0
0.96678,0.96673,0.96675,88.73700000000001,88.74,88.73299999999999,0
0.96678,0.96672,0.9667600000000001,88.73700000000001,88.73700000000001,88.73100000000001,0
0.96677,0.96672,0.96677,88.73700000000001,88.734,88.73,0
0.9667600000000001,0.96672,0.96678,88.736,88.73200000000001,88.729,0
0.96675,0.96673,0.9667899999999999,88.735,88.729,88.729,0
0.9667399999999999,0.9667399999999999,0.9667899999999999,88.73299999999999,88.726,88.729,0
0.96673,0.96675,0.96678,88.73100000000001,88.72399999999999,88.729,0
0.96672,0.96677,0.96678,88.728,88.723,88.729,0
0.96672,0.96678,0.96677,88.726,88.72200000000001,88.729,0
0.96673,0.96678,0.9667600000000001,88.723,88.721,88.728,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,88.72,88.721,88.727,0
0.96675,0.9667899999999999,0.96673,88.71799999999999,88.72200000000001,88.725,0
0.9667600000000001,0.96678,0.96673,88.71600000000001,88.72200000000001,88.723,0
0.96677,0.96677,0.96672,88.715,88.72200000000001,88.72,0
0.96678,0.9667600000000001,0.96673,88.714,88.721,88.71700000000001,0
0.9667899999999999,0.96675,0.96673,88.714,88.72,88.715,0
0.9667899999999999,0.9667399999999999,0.9667399999999999,88.714,88.719,88.712,0
0.9667899999999999,0.96673,0.9667600000000001,88.715,88.71700000000001,88.71,0
0.96678,0.96673,0.96677,88.715,88.715,88.709,0
0.96677,0.96673,0.96678,88.715,88.712,88.708,0
0.9667600000000001,0.96673,0.9667899999999999,88.714,88.709,88.70700000000001,0
0.96675,0.9667399999999999,0.9667899999999999,88.713,88.70700000000001,88.70700000000001,0
0.9667399999999999,0.96675,0.9667899999999999,88.711,88.705,88.708,0
0.96673,0.9667600000000001,0.9667899999999999,88.709,88.70299999999999,88.708,0
0.96673,0.96678,0.96678,88.70700000000001,88.70200000000001,88.708,0
0.96673,0.9667899999999999,0.96677,88.704,88.70100000000001,88.708,0
0.9667399999999999,0.9667899999999999,0.9667600000000001,88.70200000000001,88.70100000000001,88.70700000000001,0
0.96675,0.9667899999999999,0.9667399999999999,88.699,88.70100000000001,88.705,0
0.9667600000000001,0.9667899999999999,0.9667399999999999,88.697,88.70100000000001,88.704,0
0.96677,0.96678,0.96673,88.696,88.70100000000001,88.70200000000001,0
0.96678,0.96678,0.96673,88.695,88.70100000000001,88.699,0
0.9667899999999999,0.9667600000000001,0.96673,88.694,88.70100000000001,88.697,0
0.9667899999999999,0.96675,0.9667399999999999,88.694,88.7,88.694,0
0.9667899999999999,0.9667399999999999,0.96675,88.695,88.698,88.69200000000001,0
0.9667899999999999,0.96673,0.96677,88.695,88.696,88.69,0
0.96678,0.96673,0.96678,88.695,88.694,88.689,0
0.96677,0.96673,0.9667899999999999,88.695,88.69200000000001,88.68799999999999,0
0.9667600000000001,0.9667399999999999,0.9667899999999999,88.694,88.69,88.68799999999999,0
0.96675,0.96675,0.9668,88.693,88.68700000000001,88.68799999999999,0
0.9667399999999999,0.9667600000000001,0.9667899999999999,88.691,88.685,88.68799999999999,0
0.96673,0.96677,0.9667899999999999,88.69,88.684,88.689,0
0.96673,0.96678,0.96678,88.68700000000001,88.68299999999999,88.689,0
0.9667399999999999,0.9667899999999999,0.96677,88.685,88.682,88.68799999999999,0
0.9667399999999999,0.9668,0.9667600000000001,88.68299999999999,88.682,88.68799999999999,0
0.9667600000000001,0.9668,0.96675,88.681,88.682,88.686,0
0.96677,0.9667899999999999,0.9667399999999999,88.679,88.68299999999999,88.685,0
0.96678,0.9667899999999999,0.96673,88.678,88.68299999999999,88.68299999999999,0
0.9667899999999999,0.96678,0.9667399999999999,88.677,88.68299999999999,88.681,0
0.9668,0.9667600000000001,0.9667399999999999,88.676,88.682,88.678,0
0.9668,0.96675,0.96675,88.677,88.681,88.676,0
0.9668,0.9667399999999999,0.9667600000000001,88.677,88.68,88.67399999999999,0
0.9667899999999999,0.9667399999999999,0.96678,88.677,88.678,88.67299999999999,0
0.96678,0.9667399999999999,0.9667899999999999,88.677,88.676,88.67200000000001,0
0.96677,0.9667399999999999,0.9667899999999999,88.677,88.67399999999999,88.671,0
0.9667600000000001,0.96675,0.9668,88.677,88.67200000000001,88.671,0
0.96675,0.9667600000000001,0.9668,88.675,88.67,88.671,0
0.9667399999999999,0.96677,0.9668,88.67399999999999,88.66799999999999,88.67200000000001,0
0.9667399999999999,0.96678,0.9667899999999999,88.67200000000001,88.667,88.67200000000001,0
0.9667399999999999,0.9667899999999999,0.96678,88.67,88.666,88.67200000000001,0
0.9667399999999999,0.9668,0.96677,88.66799999999999,88.666,88.67200000000001,0
0.96675,0.9668,0.9667600000000001,88.666,88.666,88.671,0
0.9667600000000001,0.9668,0.96675,88.664,88.666,88.67,0
0.96678,0.9668,0.9667399999999999,88.663,88.666,88.66799999999999,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,88.662,88.667,88.666,0
0.9668,0.96678,0.9667399999999999,88.661,88.667,88.664,0
0.9668,0.9667600000000001,0.96675,88.661,88.666,88.662,0
0.9668,0.96675,0.9667600000000001,88.661,88.665,88.66,0
0.9668,0.96675,0.96677,88.661,88.664,88.65899999999999,0
0.9667899999999999,0.9667399999999999,0.96678,88.662,88.663,88.65700000000001,0
0.96678,0.9667399999999999,0.9667899999999999,88.662,88.661,88.65700000000001,0
0.96677,0.96675,0.9668,88.662,88.65899999999999,88.656,0
0.9667600000000001,0.9667600000000001,0.9668100000000001,88.661,88.65700000000001,88.656,0
0.96675,0.96677,0.9668,88.66,88.655,88.656,0
0.9667399999999999,0.96678,0.9668,88.65899999999999,88.654,88.65700000000001,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,88.65700000000001,88.652,88.65700000000001,0
0.9667399999999999,0.9668,0.96678,88.655,88.652,88.65700000000001,0
0.96675,0.9668100000000001,0.96677,88.654,88.652,88.65700000000001,0
0.9667600000000001,0.9668100000000001,0.9667600000000001,88.652,88.652,88.656,0
0.96677,0.9668,0.96675,88.65,88.652,88.655,0
0.9667899999999999,0.9668,0.9667399999999999,88.649,88.65299999999999,88.654,0
0.9668,0.9667899999999999,0.9667399999999999,88.648,88.65299999999999,88.652,0
0.9668,0.96678,0.96675,88.647,88.65299999999999,88.65,0
0.9668100000000001,0.96677,0.9667600000000001,88.647,88.652,88.649,0
0.9668100000000001,0.96675,0.96677,88.648,88.652,88.647,0
0.9668,0.96675,0.96678,88.648,88.65100000000001,88.645,0
0.9668,0.9667399999999999,0.9667899999999999,88.648,88.649,88.64399999999999,0
0.96678,0.96675,0.9668,88.649,88.648,88.64399999999999,0
0.96677,0.96675,0.9668100000000001,88.649,88.646,88.64299999999999,0
0.9667600000000001,0.9667600000000001,0.9668100000000001,88.648,88.64399999999999,88.64299999999999,0
0.96675,0.96678,0.9668100000000001,88.647,88.64200000000001,88.64399999999999,0
0.96675,0.9667899999999999,0.9668,88.646,88.641,88.64399999999999,0
0.96675,0.9668,0.9667899999999999,88.645,88.64,88.645,0
0.96675,0.9668100000000001,0.96678,88.64299999999999,88.64,88.645,0
0.9667600000000001,0.9668100000000001,0.96677,88.641,88.64,88.645,0
0.96677,0.9668100000000001,0.9667600000000001,88.64,88.64,88.64399999999999,0
0.96678,0.9668100000000001,0.96675,88.63799999999999,88.64,88.64299999999999,0
0.9667899999999999,0.9668,0.96675,88.637,88.641,88.64200000000001,0
0.9668,0.9667899999999999,0.96675,88.63600000000001,88.641,88.64,0
0.9668100000000001,0.96678,0.9667600000000001,88.63600000000001,88.641,88.639,0
0.9668100000000001,0.96677,0.96677,88.63600000000001,88.641,88.637,0
0.9668100000000001,0.9667600000000001,0.96678,88.63600000000001,88.64,88.63600000000001,0
0.9668,0.96675,0.9667899999999999,88.637,88.639,88.634,0
0.9668,0.96675,0.9668,88.637,88.63799999999999,88.633,0
0.96678,0.96675,0.9668100000000001,88.63799999999999,88.637,88.633,0
0.96677,0.9667600000000001,0.9668100000000001,88.63799999999999,88.635,88.633,0
0.9667600000000001,0.96677,0.9668100000000001,88.637,88.633,88.633,0
0.96675,0.96678,0.9668100000000001,88.637,88.632,88.633,0
0.96675,0.9668,0.9668,88.63600000000001,88.631,88.634,0
0.96675,0.9668100000000001,0.9667899999999999,88.634,88.63,88.634,0
0.9667600000000001,0.9668100000000001,0.96678,88.633,88.63,88.635,0
0.96677,0.9668200000000001,0.96677,88.631,88.63,88.635,0
0.96678,0.9668100000000001,0.9667600000000001,88.63,88.63,88.634,0
0.9667899999999999,0.9668100000000001,0.96675,88.62899999999999,88.631,88.633,0
0.9668,0.9668,0.96675,88.62799999999999,88.631,88.632,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,88.62700000000001,88.632,88.631,0
0.9668200000000001,0.96678,0.9667600000000001,88.62700000000001,88.632,88.62899999999999,0
0.9668200000000001,0.96677,0.96677,88.62700000000001,88.632,88.62799999999999,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,88.62799999999999,88.631,88.62700000000001,0
0.9668100000000001,0.96675,0.9668,88.62799999999999,88.63,88.625,0
0.9668,0.96675,0.9668100000000001,88.62899999999999,88.62899999999999,88.625,0
0.96678,0.9667600000000001,0.9668100000000001,88.62899999999999,88.62799999999999,88.624,0
0.96677,0.96677,0.9668200000000001,88.62899999999999,88.626,88.624,0
0.9667600000000001,0.96678,0.9668200000000001,88.62899999999999,88.625,88.625,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,88.62799999999999,88.624,88.625,0
0.96675,0.9668,0.9668,88.62799999999999,88.62299999999999,88.626,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,88.626,88.62200000000001,88.626,0
0.9667600000000001,0.9668200000000001,0.96678,88.625,88.62200000000001,88.62700000000001,0
0.96678,0.9668200000000001,0.96677,88.624,88.62200000000001,88.62700000000001,0
0.9667899999999999,0.9668200000000001,0.9667600000000001,88.62200000000001,88.62299999999999,88.62700000000001,0
0.9668,0.9668100000000001,0.9667600000000001,88.62100000000001,88.62299999999999,88.626,0
0.9668100000000001,0.9668,0.9667600000000001,88.62,88.624,88.625,0
0.9668200000000001,0.9667899999999999,0.9667600000000001,88.62,88.624,88.624,0
0.9668200000000001,0.96678,0.96677,88.62,88.625,88.62200000000001,0
0.9668200000000001,0.96677,0.96678,88.62,88.625,88.62100000000001,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,88.62100000000001,88.624,88.62,0
0.9668100000000001,0.9667600000000001,0.9668100000000001,88.62200000000001,88.624,88.619,0
0.9668,0.9667600000000001,0.9668100000000001,88.62200000000001,88.62299999999999,88.618,0
0.96678,0.96677,0.9668200000000001,88.62299999999999,88.62100000000001,88.618,0
0.96677,0.96678,0.9668200000000001,88.62299999999999,88.62,88.618,0
0.9667600000000001,0.9667899999999999,0.9668200000000001,88.62299999999999,88.619,88.619,0
0.9667600000000001,0.9668,0.9668100000000001,88.62200000000001,88.618,88.619,0
