1A,2A,3A,1V,2V,3V,label
1.083,1.0824,1.083,148.44,147.83,148.91,11
1.0827,1.0822,1.083,148.34,148.09,149.12,11
1.0823,1.0821,1.0829,148.26,148.4,149.26,11
1.082,1.0821,1.0827,148.22,148.73,149.3,11
1.0817,1.0821,1.0825,148.26,149.07,149.28,11
1.0815,1.0821,1.0822,148.38,149.38,149.19,11
1.0813,1.082,1.0819,148.58,149.63,149.08,11
1.0812,1.082,1.0815,148.84,149.8,148.96,11
1.0811,1.0818,1.0812,149.16,149.89,148.88,11
1.0811,1.0816,1.0809,149.48,149.9,148.86,11
1.0811,1.0814,1.0806,149.8,149.84,148.92,11
1.0811,1.0811,1.0804,150.07,149.74,149.06,11
1.081,1.0807,1.0803,150.27,149.62,149.29,11
1.0809,1.0804,1.0802,150.4,149.53,149.58,11
1.0808,1.0801,1.0801,150.45,149.48,149.9,11
1.0806,1.0798,1.0801,150.42,149.5,150.23,11
1.0803,1.0796,1.0801,150.35,149.61,150.53,11
1.08,1.0794,1.0801,150.24,149.8,150.78,11
1.0796,1.0793,1.08,150.15,150.07,150.95,11
1.0793,1.0792,1.0799,150.08,150.38,151.04,11
1.079,1.0792,1.0797,150.08,150.72,151.05,11
1.0788,1.0792,1.0795,150.16,151.05,151.0,11
1.0785,1.0792,1.0792,150.33,151.33,150.9,11
1.0784,1.0791,1.0789,150.58,151.54,150.79,11
1.0783,1.079,1.0785,150.89,151.68,150.7,11
1.0782,1.0789,1.0782,151.23,151.73,150.67,11
1.0782,1.0787,1.0779,151.58,151.7,150.7,11
1.0782,1.0784,1.0777,151.89,151.62,150.83,11
1.0782,1.0781,1.0775,152.15,151.51,151.05,11
1.0781,1.0778,1.0774,152.33,151.39,151.34,11
1.078,1.0775,1.0773,152.42,151.32,151.68,11
1.0778,1.0772,1.0773,152.43,151.3,152.04,11
1.0776,1.0769,1.0773,152.37,151.37,152.39,11
1.0773,1.0767,1.0773,152.26,151.53,152.69,11
1.077,1.0765,1.0772,152.13,151.78,152.92,11
1.0767,1.0764,1.0772,152.02,152.09,153.06,11
1.0764,1.0764,1.077,151.95,152.44,153.11,11
1.0761,1.0764,1.0768,151.96,152.79,153.08,11
1.0759,1.0764,1.0766,152.05,153.12,152.98,11
1.0757,1.0763,1.0763,152.24,153.39,152.84,11
1.0756,1.0763,1.0759,152.5,153.58,152.7,11
1.0755,1.0762,1.0756,152.82,153.67,152.6,11
1.0755,1.0759999999999998,1.0753,153.16,153.68,152.55,11
1.0754,1.0758,1.0751,153.49,153.61,152.59,11
1.0754,1.0755,1.0749,153.79,153.49,152.71,11
1.0754,1.0752,1.0747,154.01,153.35,152.93,11
1.0753,1.0749,1.0746,154.15,153.23,153.21,11
1.0752,1.0746,1.0746,154.2,153.15,153.54,11
1.075,1.0743,1.0745,154.18,153.14,153.88,11
1.0747,1.0741,1.0745,154.08,153.22,154.19,11
1.0745,1.0739,1.0745,153.96,153.4,154.45,11
1.0741,1.0738,1.0745,153.83,153.65,154.63,11
1.0738,1.0737,1.0744,153.73,153.96,154.73,11
1.0735,1.0736,1.0742,153.69,154.3,154.74,11
1.0733,1.0736,1.074,153.74,154.64,154.68,11
1.0731,1.0736,1.0737,153.87,154.93,154.57,11
1.0729,1.0736,1.0734,154.1,155.16,154.44,11
1.0728,1.0735,1.0731,154.4,155.3,154.33,11
1.0728,1.0734,1.0728,154.74,155.36,154.26,11
1.0727,1.0732,1.0725,155.09,155.33,154.26,11
1.0727,1.073,1.0723,155.42,155.23,154.36,11
1.0727,1.0727,1.0721,155.69,155.1,154.55,11
1.0727,1.0724,1.072,155.88,154.97,154.81,11
1.0726,1.0721,1.0719,155.98,154.86,155.14,11
1.0724,1.0718,1.0719,155.99,154.82,155.49,11
1.0722,1.0715,1.0719,155.92,154.85,155.83,11
1.072,1.0713,1.0718,155.8,154.98,156.14,11
1.0717,1.0712,1.0718,155.65,155.19,156.37,11
1.0714,1.0711,1.0717,155.5,155.48,156.52,11
1.0711,1.071,1.0716,155.4,155.82,156.58,11
1.0708,1.071,1.0714,155.38,156.16,156.54,11
1.0706,1.071,1.0712,155.44,156.49,156.44,11
1.0704,1.071,1.0709,155.59,156.76,156.29,11
1.0702,1.0709,1.0706,155.82,156.96,156.14,11
1.0702,1.0708,1.0704,156.12,157.06,156.0,11
1.0701,1.0707,1.0701,156.45,157.07,155.92,11
1.0701,1.0705,1.0698,156.78,157.0,155.92,11
1.0701,1.0702,1.0696,157.07,156.87,156.02,11
1.0701,1.0699,1.0694,157.3,156.72,156.2,11
1.07,1.0696,1.0693,157.45,156.57,156.45,11
1.0699,1.0694,1.0693,157.51,156.46,156.76,11
1.0697,1.0691,1.0692,157.48,156.41,157.08,11
1.0695,1.0688,1.0692,157.38,156.46,157.39,11
1.0692,1.0687,1.0692,157.25,156.59,157.65,11
1.0689,1.0685,1.0692,157.24,156.81,157.84,11
1.0686,1.0684,1.0691,157.1,156.82,157.83,11
1.0684,1.0684,1.069,156.98,157.1,157.93,11
1.0681,1.0684,1.0688,156.91,157.42,157.95,11
1.0679,1.0684,1.0685,156.92,157.74,157.89,11
1.0677,1.0683,1.0682,157.02,158.02,157.78,11
1.0676,1.0683,1.068,157.2,158.24,157.64,11
1.0676,1.0682,1.0677,157.46,158.39,157.5,11
1.0675,1.068,1.0674,157.76,158.45,157.41,11
1.0675,1.0678,1.0672,158.09,158.42,157.37,11
1.0675,1.0675,1.067,158.39,158.33,157.42,11
1.0675,1.0673,1.0668,158.65,158.2,157.56,11
1.0674,1.067,1.0667,158.84,158.06,157.78,11
1.0673,1.0667,1.0667,158.94,157.93,158.07,11
1.0671,1.0664,1.0667,158.95,157.86,158.39,11
1.0668,1.0662,1.0667,158.89,157.85,158.71,11
1.0666,1.0661,1.0667,158.77,157.93,159.0,11
1.0663,1.0659,1.0666,158.62,158.1,159.23,11
1.0659999999999998,1.0659,1.0665,158.48,158.34,159.38,11
1.0657,1.0658,1.0663,158.36,158.63,159.43,11
1.0655,1.0658,1.0661,158.3,158.94,159.41,11
1.0653,1.0658,1.0659,158.32,159.24,159.31,11
1.0652,1.0658,1.0656,158.43,159.5,159.17,11
1.0651,1.0657,1.0653,158.61,159.68,159.01,11
1.065,1.0656,1.065,158.86,159.78,158.86,11
1.065,1.0654,1.0648,159.14,159.8,158.76,11
1.065,1.0652,1.0646,159.43,159.74,158.72,11
1.065,1.0649,1.0644,159.7,159.62,158.76,11
1.0649,1.0646,1.0643,159.91,159.47,158.89,11
1.0648,1.0644,1.0642,160.05,159.32,159.1,11
1.0647,1.0641,1.0642,160.11,159.19,159.35,11
1.0645,1.0639,1.0642,160.09,159.12,159.63,11
1.0642,1.0637,1.0642,160.01,159.12,159.91,11
1.064,1.0635,1.0641,159.88,159.2,160.14,11
1.0637,1.0634,1.0641,159.74,159.37,160.32,11
1.0634,1.0634,1.064,159.6,159.59,160.42,11
1.0632,1.0634,1.0638,159.51,159.86,160.44,11
1.063,1.0634,1.0636,159.48,160.13,160.39,11
1.0628,1.0633,1.0633,159.53,160.38,160.28,11
1.0627,1.0633,1.063,159.65,160.59,160.15,11
1.0626,1.0632,1.0627,159.84,160.73,160.0,11
1.0626,1.0631,1.0625,160.09,160.8,159.89,11
1.0625,1.0629,1.0622,160.36,160.78,159.82,11
1.0625,1.0626,1.0621,160.62,160.7,159.83,11
1.0625,1.0624,1.0619,160.85,160.57,159.91,11
1.0625,1.0621,1.0618,161.03,160.42,160.06,11
1.0623,1.0618,1.0618,161.13,160.28,160.28,11
1.0622,1.0616,1.0617,161.15,160.18,160.54,11
1.062,1.0613,1.0617,161.1,160.13,160.8,11
1.0617,1.0612,1.0617,160.99,160.16,161.05,11
1.0614,1.0611,1.0617,160.85,160.26,161.26,11
1.0612,1.061,1.0616,160.69,160.44,161.4,11
1.0609,1.0609,1.0615,160.56,160.66,161.46,11
1.0607,1.0609,1.0613,160.47,160.91,161.45,11
1.0605,1.0609,1.061,160.44,161.17,161.36,11
1.0603,1.0609,1.0608,160.49,161.39,161.23,11
1.0602,1.0608,1.0605,160.6,161.56,161.07,11
1.0602,1.0607,1.0602,160.78,161.66,160.92,11
1.0601,1.0606,1.06,161.0,161.69,160.79,11
1.0601,1.0604,1.0598,161.23,161.64,160.72,11
1.0601,1.0601,1.0596,161.46,161.54,160.71,11
1.0601,1.0598,1.0595,161.64,161.39,160.77,11
1.06,1.0596,1.0594,161.78,161.23,160.9,11
1.0599,1.0593,1.0593,161.84,161.09,161.08,11
1.0597,1.0591,1.0593,161.83,160.98,161.3,11
1.0595,1.0589,1.0593,161.76,160.93,161.52,11
1.0592,1.0587,1.0593,161.64,160.95,161.72,11
1.0589,1.0586,1.0592,161.5,161.04,161.88,11
1.0587,1.0586,1.0591,161.36,161.19,161.97,11
1.0584,1.0585,1.0590000000000002,161.24,161.39,162.0,11
1.0582,1.0585,1.0588,161.17,161.6,161.97,11
1.058,1.0585,1.0585,161.15,161.81,161.88,11
1.0579,1.0585,1.0583,161.21,161.99,161.75,11
1.0578,1.0584,1.058,161.33,162.12,161.6,11
1.0578,1.0583,1.0577,161.49,162.18,161.47,11
1.0577,1.0581,1.0575,161.69,162.18,161.37,11
1.0577,1.0579,1.0573,161.9,162.11,161.32,11
1.0577,1.0576,1.0572,162.09,162.0,161.34,11
1.0577,1.0574,1.0571,162.23,161.86,161.42,11
1.0576,1.0571,1.057,162.33,161.72,161.56,11
1.0574,1.0569,1.057,162.36,161.59,161.73,11
1.0572,1.0566,1.057,162.32,161.51,161.94,11
1.057,1.0565,1.057,162.23,161.48,162.13,11
1.0567,1.0563,1.0569,162.11,161.51,162.3,11
1.0565,1.0562,1.0568,161.96,161.6,162.43,11
1.0562,1.0562,1.0567,161.82,161.74,162.49,11
1.056,1.0562,1.0566,161.71,161.92,162.49,11
1.0558,1.0562,1.0563,161.63,162.1,162.43,11
1.0556,1.0562,1.0561,161.61,162.28,162.32,11
1.0555,1.0561,1.0558,161.65,162.42,162.17,11
1.0554,1.056,1.0556,161.75,162.51,162.02,11
1.0554,1.0559,1.0553,161.88,162.54,161.87,11
1.0554,1.0557,1.0551,162.04,162.51,161.76,11
1.0554,1.0554,1.0549,162.2,162.43,161.7,11
1.0554,1.0552,1.0548,162.34,162.3,161.69,11
1.0553,1.0549,1.0547,162.45,162.16,161.74,11
1.0552,1.0547,1.0546,162.51,162.01,161.83,11
1.055,1.0544,1.0546,162.51,161.89,161.97,11
1.0548,1.0542,1.0546,162.46,161.8,162.12,11
1.0546,1.0541,1.0546,162.37,161.75,162.27,11
1.0543,1.0539,1.0546,162.24,161.76,162.39,11
1.054,1.0539,1.0545,162.11,161.83,162.47,11
1.0538,1.0539,1.0543,161.98,161.93,162.51,11
1.0536,1.0538,1.0541,161.88,162.06,162.48,11
1.0534,1.0538,1.0539,161.81,162.2,162.42,11
1.0532,1.0538,1.0537,161.79,162.33,162.31,11
1.0531,1.0537,1.0534,161.83,162.43,162.18,11
1.0531,1.0536,1.0531,161.9,162.48,162.04,11
1.0531,1.0535,1.0529,162.01,162.49,161.92,11
1.0531,1.0533,1.0527,162.14,162.45,161.83,11
1.0531,1.053,1.0525,162.26,162.36,161.78,11
1.053,1.0528,1.0524,162.37,162.24,161.78,11
1.0529,1.0525,1.0523,162.45,162.11,161.83,11
1.0528,1.0523,1.0523,162.48,161.98,161.91,11
1.0526,1.052,1.0523,162.46,161.87,162.03,11
1.0524,1.0518,1.0523,162.4,161.78,162.15,11
1.0521,1.0517,1.0523,162.3,161.74,162.27,11
1.0519,1.0516,1.0522,162.17,161.75,162.36,11
1.0516,1.0516,1.0521,162.03,161.8,162.41,11
1.0514,1.0515,1.052,161.9,161.88,162.42,11
1.0512,1.0515,1.0517,161.79,161.98,162.38,11
1.051,1.0515,1.0515,161.71,162.09,162.3,11
1.0509,1.0515,1.0513,161.67,162.18,162.18,11
1.0508,1.0514,1.051,161.67,162.25,162.04,11
1.0508,1.0513,1.0507,161.71,162.28,161.9,11
1.0508,1.0511,1.0505,161.78,162.27,161.77,11
1.0508,1.0509,1.0503,161.87,162.21,161.66,11
1.0507,1.0506,1.0502,161.95,162.12,161.58,11
1.0507,1.0504,1.0501,162.03,162.0,161.54,11
1.0506,1.0501,1.05,162.07,161.86,161.55,11
1.0504,1.0499,1.05,162.08,161.72,161.59,11
1.0502,1.0497,1.05,162.05,161.6,161.65,11
1.05,1.0495,1.05,161.98,161.5,161.72,11
1.0497,1.0494,1.05,161.88,161.43,161.79,11
1.0495,1.0493,1.0499,161.76,161.4,161.85,11
1.0492,1.0492,1.0498,161.63,161.41,161.87,11
1.0490000000000002,1.0492,1.0496,161.51,161.45,161.87,11
1.0488,1.0492,1.0494,161.39,161.51,161.82,11
1.0487,1.0492,1.0491,161.31,161.57,161.74,11
1.0486,1.0492,1.0489,161.26,161.63,161.64,11
1.0485,1.0491,1.0486,161.24,161.67,161.51,11
1.0485,1.0489,1.0484,161.25,161.68,161.39,11
1.0485,1.0487,1.0481,161.29,161.65,161.26,11
1.0485,1.0485,1.048,161.35,161.59,161.16,11
1.0484,1.0482,1.0478,161.4,161.5,161.08,11
1.0484,1.048,1.0478,161.45,161.39,161.04,11
1.0482,1.0477,1.0477,161.47,161.26,161.03,11
1.0481,1.0475,1.0477,161.47,161.13,161.04,11
1.0479,1.0473,1.0477,161.43,161.01,161.08,11
1.0476,1.0471,1.0477,161.36,160.91,161.13,11
1.0473,1.047,1.0476,161.25,160.83,161.18,11
1.0471,1.047,1.0475,161.13,160.78,161.21,11
1.0468,1.0469,1.0474,160.98,160.76,161.22,11
1.0466,1.0469,1.0472,160.84,160.77,161.2,11
1.0465,1.0469,1.047,160.71,160.8,161.15,11
1.0463,1.0469,1.0467,160.6,160.84,161.06,11
1.0462,1.0468,1.0465,160.51,160.87,160.95,11
1.0462,1.0467,1.0462,160.46,160.89,160.81,11
1.0462,1.0466,1.046,160.44,160.89,160.66,11
1.0462,1.0463,1.0458,160.44,160.86,160.51,11
1.0462,1.0461,1.0456,160.47,160.79,160.37,11
1.0461,1.0458,1.0455,160.5,160.7,160.26,11
1.046,1.0456,1.0454,160.52,160.58,160.17,11
1.0459,1.0453,1.0454,160.53,160.44,160.11,11
1.0457,1.0451,1.0454,160.52,160.29,160.09,11
1.0455,1.0449,1.0454,160.47,160.14,160.09,11
1.0452,1.0448,1.0454,160.4,160.01,160.1,11
1.045,1.0447,1.0453,160.29,159.89,160.12,11
1.0447,1.0447,1.0452,160.16,159.81,160.14,11
1.0445,1.0447,1.045,160.01,159.75,160.14,11
1.0443,1.0446,1.0448,159.86,159.73,160.11,11
1.0441,1.0446,1.0446,159.71,159.72,160.06,11
1.044,1.0446,1.0443,159.58,159.73,159.97,11
1.0439,1.0445,1.0441,159.48,159.75,159.86,11
1.0439,1.0444,1.0438,159.4,159.75,159.72,11
1.0439,1.0442,1.0436,159.36,159.74,159.57,11
1.0439,1.044,1.0434,159.34,159.71,159.42,11
1.0439,1.0437,1.0433,159.35,159.64,159.27,11
1.0438,1.0435,1.0432,159.36,159.55,159.14,11
1.0437,1.0432,1.0431,159.38,159.42,159.04,11
1.0435,1.043,1.0431,159.38,159.27,158.97,11
1.0433,1.0428,1.0431,159.36,159.11,158.93,11
1.0431,1.0426,1.0431,159.31,158.95,158.92,11
1.0428,1.0425,1.0431,159.22,158.8,158.93,11
1.0426,1.0424,1.043,159.1,158.67,158.94,11
1.0423,1.0424,1.0429,158.95,158.56,158.95,11
1.0421,1.0424,1.0427,158.78,158.49,158.94,11
1.0419,1.0424,1.0425,158.59,158.45,158.91,11
1.0418,1.0423,1.0422,158.42,158.43,158.84,11
1.0417,1.0423,1.042,158.25,158.44,158.74,11
1.0416,1.0422,1.0417,158.12,158.44,158.6,11
1.0416,1.042,1.0415,158.02,158.44,158.43,11
1.0416,1.0418,1.0412,157.95,158.43,158.24,11
1.0416,1.0416,1.0411,157.92,158.38,158.05,11
1.0416,1.0413,1.041,157.91,158.3,157.86,11
1.0415,1.0411,1.0409,157.91,158.19,157.7,11
1.0414,1.0408,1.0408,157.92,158.04,157.56,11
1.0412,1.0406,1.0408,157.91,157.86,157.46,11
1.041,1.0404,1.0408,157.89,157.67,157.4,11
1.0407,1.0403,1.0408,157.83,157.47,157.36,11
1.0404,1.0402,1.0408,157.73,157.28,157.35,11
1.0402,1.0401,1.0407,157.59,157.12,157.36,11
1.0399,1.0401,1.0405,157.42,156.99,157.36,11
1.0397,1.0401,1.0403,157.23,156.9,157.35,11
1.0396,1.0401,1.0401,157.02,156.84,157.31,11
1.0394,1.04,1.0398,156.82,156.81,157.23,11
1.0394,1.04,1.0396,156.64,156.8,157.12,11
1.0393,1.0398,1.0393,156.49,156.8,156.97,11
1.0393,1.0397,1.0391,156.38,156.8,156.79,11
1.0393,1.0394,1.0389,156.31,156.78,156.58,11
1.0393,1.0392,1.0387,156.27,156.73,156.37,11
1.0392,1.0389,1.0386,156.26,156.64,156.18,11
1.0391,1.0387,1.0386,156.26,156.5,156.0,11
1.0390000000000001,1.0384,1.0385,156.27,156.34,155.86,11
1.0388,1.0382,1.0385,156.26,156.14,155.76,11
1.0386,1.038,1.0385,156.22,155.92,155.7,11
1.0383,1.0379,1.0385,156.14,155.71,155.67,11
1.038,1.0378,1.0384,156.02,155.5,155.66,11
1.0378,1.0378,1.0383,155.85,155.33,155.67,11
1.0376,1.0378,1.0381,155.65,155.19,155.67,11
1.0374,1.0378,1.0379,155.42,155.09,155.65,11
1.0372,1.0377,1.0377,155.18,155.03,155.59,11
1.0371,1.0377,1.0374,154.95,155.01,155.49,11
1.037,1.0376,1.0372,154.75,155.0,155.35,11
1.037,1.0375,1.0369,154.58,155.01,155.16,11
1.037,1.0373,1.0367,154.46,155.0,154.94,11
1.037,1.037,1.0365,154.38,154.97,154.69,11
1.037,1.0368,1.0364,154.34,154.9,154.45,11
1.0369,1.0365,1.0363,154.33,154.78,154.21,11
1.0368,1.0363,1.0362,154.34,154.62,154.01,11
1.0366,1.036,1.0362,154.34,154.42,153.85,11
1.0364,1.0358,1.0362,154.32,154.18,153.73,11
1.0362,1.0357,1.0362,154.27,153.93,153.66,11
1.0359,1.0356,1.0362,154.17,153.68,153.62,11
1.0356,1.0355,1.0361,154.03,153.45,153.62,11
1.0354,1.0355,1.0359,153.83,153.25,153.62,11
1.0352,1.0354,1.0358,153.6,153.1,153.61,11
1.035,1.0354,1.0355,153.35,153.0,153.59,11
1.0348,1.0354,1.0353,153.09,152.94,153.52,11
1.0347,1.0354,1.035,152.84,152.92,153.41,11
1.0347,1.0352,1.0347,152.63,152.92,153.25,11
1.0347,1.0351,1.0345,152.45,152.92,153.04,11
1.0347,1.0349,1.0343,152.33,152.91,152.8,11
1.0347,1.0346,1.0341,152.26,152.87,152.54,11
1.0346,1.0344,1.034,152.23,152.78,152.28,11
1.0345,1.0341,1.0339,152.23,152.64,152.04,11
1.0344,1.0339,1.0339,152.24,152.45,151.83,11
1.0342,1.0336,1.0339,152.24,152.21,151.67,11
1.034,1.0334,1.0339,152.21,151.95,151.57,11
1.0337,1.0333,1.0339,152.14,151.68,151.5,11
1.0335,1.0332,1.0338,152.02,151.41,151.48,11
1.0332,1.0331,1.0337,151.84,151.18,151.48,11
1.033,1.0331,1.0336,151.61,150.98,151.49,11
1.0328,1.0331,1.0333,151.35,150.84,151.48,11
1.0326,1.0331,1.0331,151.06,150.75,151.44,11
1.0325,1.0331,1.0328,150.77,150.71,151.35,11
1.0324,1.033,1.0326,150.51,150.71,151.2,11
1.0323,1.0329,1.0323,150.28,150.71,151.0,11
1.0323,1.0327,1.0321,150.1,150.72,150.75,11
1.0323,1.0325,1.0319,149.98,150.69,150.47,11
1.0323,1.0322,1.0317,149.91,150.63,150.17,11
1.0323,1.0319,1.0316,149.89,150.51,149.88,11
1.0322,1.0317,1.0316,149.89,150.34,149.62,11
1.032,1.0314,1.0316,149.9,150.1,149.4,11
1.0318,1.0312,1.0316,149.89,149.83,149.23,11
1.0316,1.031,1.0315,149.85,149.53,149.13,11
1.0313,1.0309,1.0315,149.77,149.22,149.07,11
1.031,1.0308,1.0314,149.62,148.94,149.06,11
1.0308,1.0308,1.0313,149.42,148.69,149.06,11
1.0305,1.0308,1.0311,149.17,148.5,149.07,11
1.0303,1.0308,1.0309,148.88,148.36,149.05,11
1.0302,1.0308,1.0307,148.57,148.28,149.0,11
1.0301,1.0307,1.0304,148.27,148.25,148.89,11
1.03,1.0306,1.0301,148.0,148.25,148.72,11
1.03,1.0305,1.0299,147.77,148.26,148.49,11
1.03,1.0303,1.0297,147.6,148.26,148.21,11
1.03,1.03,1.0295,147.49,148.22,147.91,11
1.0299,1.0298,1.0293,147.43,148.14,147.6,11
1.0299,1.0295,1.0293,147.42,148.0,147.3,11
1.0298,1.0292,1.0292,147.42,147.8,147.05,11
1.0296,1.0290000000000001,1.0292,147.43,147.54,146.84,11
1.0294,1.0288,1.0292,147.42,147.24,146.7,11
1.0291,1.0286,1.0292,147.37,146.92,146.61,11
1.0288,1.0285,1.0291,147.26,146.61,146.58,11
1.0286,1.0284,1.0290000000000001,147.09,146.32,146.58,11
1.0283,1.0284,1.0289,146.85,146.08,146.59,11
1.0281,1.0284,1.0287,146.57,145.89,146.6,11
1.0279,1.0284,1.0285,146.25,145.77,146.57,11
1.0278,1.0284,1.0282,145.92,145.71,146.49,11
1.0277,1.0283,1.0279,145.61,145.69,146.35,11
1.0276,1.0282,1.0277,145.32,145.69,146.14,11
1.0276,1.028,1.0274,145.1,145.71,145.87,11
1.0276,1.0278,1.0272,144.93,145.7,145.56,11
1.0276,1.0276,1.0270000000000001,144.83,145.65,145.22,11
1.0276,1.0273,1.0269,144.78,145.55,144.89,11
1.0275,1.0270000000000001,1.0269,144.78,145.38,144.57,11
1.0273,1.0268,1.0268,144.79,145.14,144.31,11
1.0271,1.0265,1.0268,144.8,144.86,144.1,11
1.0269,1.0263,1.0268,144.78,144.53,143.97,11
1.0266,1.0262,1.0268,144.71,144.19,143.89,11
1.0264,1.0261,1.0267,144.58,143.85,143.86,11
1.0261,1.026,1.0266,144.38,143.56,143.87,11
1.0258,1.026,1.0265,144.12,143.31,143.88,11
1.0256,1.026,1.0262,143.81,143.13,143.88,11
1.0255,1.026,1.026,143.47,143.02,143.84,11
1.0253,1.026,1.0257,143.13,142.97,143.75,11
1.0253,1.0259,1.0254,142.81,142.96,143.59,11
1.0252,1.0258,1.0252,142.53,142.97,143.36,11
1.0252,1.0256,1.0249,142.32,142.98,143.08,11
1.0252,1.0253,1.0248,142.17,142.97,142.75,11
1.0252,1.0251,1.0246,142.09,142.91,142.41,11
1.0251,1.0248,1.0245,142.06,142.79,142.07,11
1.025,1.0245,1.0245,142.07,142.59,141.77,11
1.0249,1.0243,1.0244,142.09,142.34,141.52,11
1.0247,1.0241,1.0244,142.09,142.02,141.33,11
1.0244,1.0239,1.0244,142.06,141.68,141.21,11
1.0241,1.0238,1.0244,141.97,141.33,141.15,11
1.0239,1.0237,1.0243,141.81,141.0,141.14,11
1.0236,1.0236,1.0242,141.58,140.71,141.15,11
1.0234,1.0236,1.024,141.29,140.48,141.16,11
1.0232,1.0236,1.0238,140.96,140.32,141.16,11
1.023,1.0236,1.0235,140.6,140.23,141.1,11
1.0229,1.0235,1.0232,140.24,140.2,140.99,11
1.0228,1.0234,1.0229,139.92,140.21,140.8,11
1.0228,1.0233,1.0227,139.65,140.23,140.55,11
1.0228,1.0231,1.0225,139.45,140.24,140.23,11
1.0228,1.0228,1.0223,139.32,140.21,139.89,11
1.0228,1.0226,1.0222,139.25,140.13,139.52,11
1.0227,1.0223,1.0221,139.23,139.98,139.18,11
1.0226,1.022,1.022,139.25,139.76,138.87,11
1.0224,1.0218,1.022,139.27,139.47,138.62,11
1.0222,1.0216,1.022,139.27,139.13,138.44,11
1.0219,1.0214,1.022,139.22,138.77,138.32,11
1.0216,1.0213,1.0219,139.12,138.41,138.28,11
1.0213,1.0212,1.0218,138.94,138.07,138.27,11
1.0211,1.0212,1.0217,138.69,137.79,138.29,11
1.0209,1.0212,1.0215,138.38,137.57,138.31,11
1.0207,1.0212,1.0212,138.03,137.43,138.29,11
1.0205,1.0212,1.021,137.67,137.35,138.23,11
1.0205,1.0211,1.0207,137.32,137.33,138.09,11
1.0204,1.021,1.0204,137.01,137.35,137.89,11
1.0204,1.0208,1.0202,136.75,137.37,137.62,11
1.0204,1.0206,1.02,136.56,137.38,137.29,11
1.0204,1.0203,1.0198,136.45,137.34,136.94,11
1.0203,1.02,1.0197,136.4,137.25,136.57,11
1.0202,1.0198,1.0196,136.4,137.08,136.24,11
1.0201,1.0195,1.0196,136.42,136.84,135.95,11
1.0199,1.0193,1.0196,136.44,136.54,135.72,11
1.0196,1.0191,1.0196,136.43,136.19,135.56,11
1.0194,1.0189,1.0196,136.37,135.83,135.48,11
1.0191,1.0188,1.0195,136.25,135.47,135.46,11
1.0188,1.0188,1.0194,136.05,135.15,135.47,11
1.0186,1.0188,1.0192,135.78,134.88,135.5,11
1.0184,1.0188,1.0190000000000001,135.46,134.68,135.51,11
1.0182,1.0188,1.0187,135.1,134.56,135.49,11
1.0181,1.0187,1.0184,134.73,134.5,135.4,11
1.018,1.0186,1.0181,134.38,134.5,135.24,11
1.018,1.0185,1.0179,134.07,134.52,135.01,11
1.018,1.0183,1.0176,133.83,134.54,134.71,11
1.0179,1.018,1.0175,133.66,134.54,134.36,11
1.0179,1.0178,1.0173,133.56,134.5,133.99,11
1.0179,1.0175,1.0172,133.53,134.38,133.62,11
1.0177,1.0172,1.0172,133.54,134.2,133.29,11
1.0176,1.0170000000000001,1.0171,133.57,133.94,133.0,11
1.0174,1.0167,1.0171,133.59,133.63,132.79,11
1.0171,1.0166,1.0171,133.58,133.27,132.66,11
1.0168,1.0164,1.0171,133.51,132.9,132.59,11
1.0165,1.0164,1.0170000000000001,133.36,132.55,132.58,11
1.0163,1.0163,1.0169,133.15,132.23,132.6,11
1.016,1.0163,1.0167,132.86,131.98,132.63,11
1.0158,1.0163,1.0164,132.53,131.8,132.64,11
1.0157,1.0163,1.0162,132.17,131.69,132.61,11
1.0156,1.0162,1.0159,131.8,131.64,132.51,11
1.0155,1.0161,1.0156,131.46,131.64,132.34,11
1.0155,1.016,1.0153,131.18,131.67,132.09,11
1.0155,1.0157,1.0151,130.96,131.69,131.79,11
1.0155,1.0155,1.0149,130.81,131.69,131.44,11
1.0154,1.0152,1.0148,130.74,131.63,131.08,11
1.0154,1.0149,1.0147,130.73,131.51,130.72,11
1.0152,1.0146,1.0147,130.75,131.31,130.41,11
1.015,1.0144,1.0147,130.78,131.05,130.15,11
1.0148,1.0142,1.0147,130.8,130.73,129.97,11
1.0145,1.014,1.0146,130.78,130.38,129.86,11
1.0142,1.0139,1.0146,130.69,130.02,129.81,11
1.014,1.0139,1.0145,130.53,129.68,129.82,11
1.0137,1.0139,1.0143,130.3,129.39,129.85,11
1.0135,1.0138,1.0141,130.01,129.16,129.88,11
1.0133,1.0138,1.0139,129.67,129.0,129.88,11
1.0132,1.0138,1.0136,129.3,128.91,129.84,11
1.0131,1.0137,1.0133,128.95,128.89,129.72,11
1.013,1.0136,1.013,128.62,128.91,129.54,11
1.013,1.0134,1.0128,128.35,128.94,129.28,11
1.013,1.0132,1.0126,128.16,128.96,128.97,11
1.013,1.0129,1.0124,128.03,128.95,128.62,11
1.0129,1.0126,1.0123,127.98,128.88,128.25,11
1.0128,1.0123,1.0122,127.98,128.74,127.91,11
1.0127,1.0121,1.0122,128.01,128.53,127.61,11
1.0125,1.0118,1.0122,128.04,128.26,127.37,11
1.0122,1.0117,1.0122,128.05,127.93,127.2,11
1.012,1.0115,1.0122,128.02,127.58,127.1,11
1.0117,1.0114,1.0121,127.93,127.22,127.07,11
