1A,2A,3A,1V,2V,3V,label
1.121,1.1215,1.1218,80.185,80.607,80.283,0
1.1208,1.1215,1.1216,80.37100000000001,80.67,80.275,0
1.1208,1.1214,1.1213,80.567,80.70100000000001,80.288,0
1.1207,1.1213,1.121,80.758,80.712,80.333,0
1.1207,1.1212,1.1207,80.931,80.71300000000001,80.42,0
1.1207,1.1209,1.1204,81.07300000000001,80.719,80.54899999999999,0
1.1207,1.1207,1.1201,81.18,80.741,80.71600000000001,0
1.1206,1.1204,1.1199,81.248,80.791,80.90899999999999,0
1.1205,1.12,1.1197,81.282,80.874,81.11399999999999,0
1.1203,1.1197,1.1196,81.291,80.992,81.314,0
1.12,1.1195,1.1196,81.28699999999999,81.142,81.495,0
1.1197,1.1192,1.1196,81.28399999999999,81.314,81.643,0
1.1194,1.119,1.1196,81.297,81.497,81.75,0
1.1191,1.1189,1.1195,81.337,81.678,81.816,0
1.1188,1.1188,1.1195,81.411,81.844,81.842,0
1.1185,1.1188,1.1193,81.523,81.98299999999999,81.84100000000001,0
1.1183,1.1187,1.1191,81.67,82.09,81.824,0
1.1181,1.1187,1.1189,81.84100000000001,82.163,81.809,0
1.1179999999999999,1.1187,1.1186,82.027,82.20299999999999,81.811,0
1.1179,1.1186,1.1182,82.211,82.219,81.843,0
1.1179,1.1184,1.1179,82.37899999999999,82.22200000000001,81.914,0
1.1179,1.1182,1.1176,82.521,82.22399999999999,82.02799999999999,0
1.1179,1.1179999999999999,1.1174,82.62899999999999,82.238,82.181,0
1.1178,1.1176,1.1171,82.7,82.275,82.363,0
1.1177,1.1173,1.117,82.736,82.34299999999999,82.56,0
1.1176,1.117,1.1169,82.74700000000001,82.447,82.756,0
1.1173,1.1167,1.1168,82.744,82.583,82.936,0
1.1171,1.1165,1.1168,82.74,82.745,83.085,0
1.1168,1.1163,1.1168,82.75,82.92399999999999,83.196,0
1.1165,1.1161,1.1168,82.786,83.10600000000001,83.265,0
1.1161,1.1159999999999999,1.1167,82.85600000000001,83.27799999999999,83.295,0
1.1158,1.1159999999999999,1.1166,82.965,83.427,83.295,0
1.1156,1.1159999999999999,1.1164,83.10799999999999,83.54700000000001,83.279,0
1.1154,1.1159,1.1161,83.279,83.632,83.262,0
1.1152,1.1159,1.1158,83.465,83.684,83.26100000000001,0
1.1151,1.1158,1.1155,83.652,83.70700000000001,83.288,0
1.1151,1.1157,1.1152,83.82600000000001,83.712,83.354,0
1.1151,1.1155,1.1149,83.975,83.71,83.463,0
1.1151,1.1152,1.1146,84.09100000000001,83.714,83.611,0
1.115,1.1149,1.1144,84.169,83.73700000000001,83.789,0
1.1149,1.1146,1.1142,84.212,83.788,83.984,0
1.1148,1.1143,1.1141,84.226,83.87200000000001,84.181,0
1.1146,1.114,1.1141,84.223,83.991,84.36200000000001,0
1.1144,1.1137,1.114,84.215,84.13799999999999,84.514,0
1.1141,1.1135,1.114,84.21600000000001,84.306,84.62899999999999,0
1.1137,1.1133,1.114,84.24,84.48299999999999,84.70200000000001,0
1.1134,1.1132,1.1139,84.295,84.654,84.735,0
1.1131,1.1132,1.1138,84.387,84.807,84.73700000000001,0
1.1128,1.1132,1.1136,84.51299999999999,84.93299999999999,84.721,0
1.1126,1.1131,1.1133,84.66799999999999,85.025,84.70100000000001,0
1.1125,1.1131,1.113,84.84,85.083,84.693,0
1.1123,1.113,1.1127,85.016,85.11200000000001,84.712,0
1.1123,1.1129,1.1124,85.18299999999999,85.118,84.76700000000001,0
1.1123,1.1127,1.1121,85.32799999999999,85.115,84.863,0
1.1122,1.1125,1.1118,85.44200000000001,85.11399999999999,84.99700000000001,0
1.1122,1.1122,1.1116,85.52,85.12799999999999,85.162,0
1.1121,1.1118,1.1114,85.565,85.16799999999999,85.345,0
1.112,1.1115,1.1113,85.581,85.241,85.53,0
1.1118,1.1112,1.1113,85.579,85.34700000000001,85.704,0
1.1116,1.1109,1.1112,85.571,85.485,85.851,0
1.1113,1.1107,1.1112,85.572,85.646,85.963,0
1.111,1.1105,1.1112,85.59299999999999,85.818,86.036,0
1.1107,1.1104,1.1111,85.64399999999999,85.98700000000001,86.071,0
1.1103,1.1104,1.111,85.73,86.14299999999999,86.07600000000001,0
1.1101,1.1103,1.1108,85.85,86.273,86.06200000000001,0
1.1098,1.1103,1.1106,86.0,86.37100000000001,86.044,0
1.1097,1.1103,1.1103,86.169,86.435,86.037,0
1.1095,1.1102,1.1099,86.344,86.46799999999999,86.055,0
1.1095,1.1101,1.1096,86.512,86.477,86.10600000000001,0
1.1094,1.1099,1.1093,86.661,86.473,86.197,0
1.1094,1.1097,1.109,86.78,86.46700000000001,86.325,0
1.1094,1.1094,1.1088,86.865,86.47399999999999,86.48299999999999,0
1.1093,1.1091,1.1086,86.915,86.50399999999999,86.65899999999999,0
1.1092,1.1087,1.1085,86.935,86.564,86.839,0
1.1091,1.1084,1.1084,86.934,86.65700000000001,87.009,0
1.1088,1.1082,1.1084,86.92399999999999,86.78,87.155,0
1.1085,1.1079,1.1084,86.91799999999999,86.928,87.26700000000001,0
1.1082,1.1077,1.1084,86.928,87.089,87.34200000000001,0
1.1079,1.1076,1.1083,86.964,87.251,87.38,0
1.1076,1.1075,1.1082,87.03299999999999,87.402,87.387,0
1.1073,1.1075,1.1079999999999999,87.135,87.531,87.374,0
1.107,1.1075,1.1078,87.26700000000001,87.63,87.355,0
1.1068,1.1075,1.1075,87.419,87.697,87.344,0
1.1067,1.1074,1.1072,87.581,87.73299999999999,87.355,0
1.1066,1.1073,1.1068,87.73899999999999,87.744,87.397,0
1.1066,1.1071,1.1065,87.881,87.741,87.475,0
1.1066,1.1069,1.1062,87.99799999999999,87.734,87.588,0
1.1066,1.1066,1.1059999999999999,88.083,87.736,87.73100000000001,0
1.1065,1.1063,1.1058,88.13600000000001,87.759,87.89200000000001,0
1.1064,1.1059999999999999,1.1057,88.15899999999999,87.809,88.059,0
1.1063,1.1057,1.1056,88.16,87.89200000000001,88.21700000000001,0
1.1059999999999999,1.1054,1.1056,88.15100000000001,88.00399999999999,88.355,0
1.1058,1.1051,1.1056,88.14299999999999,88.14200000000001,88.463,0
1.1054,1.1049,1.1055,88.149,88.294,88.536,0
1.1051,1.1048,1.1055,88.178,88.45100000000001,88.575,0
1.1048,1.1047,1.1054,88.23899999999999,88.598,88.584,0
1.1045,1.1047,1.1052,88.33200000000001,88.726,88.574,0
1.1042,1.1046,1.105,88.456,88.82700000000001,88.55799999999999,0
1.104,1.1046,1.1047,88.601,88.897,88.54799999999999,0
1.1039,1.1046,1.1044,88.759,88.93700000000001,88.557,0
1.1038,1.1045,1.104,88.916,88.95100000000001,88.596,0
1.1037,1.1043,1.1037,89.06,88.948,88.66799999999999,0
1.1037,1.1041,1.1034,89.181,88.94,88.773,0
1.1037,1.1038,1.1032,89.272,88.93700000000001,88.90700000000001,0
1.1037,1.1035,1.103,89.331,88.95100000000001,89.059,0
1.1036,1.1032,1.1029,89.35799999999999,88.991,89.21700000000001,0
1.1034,1.1029,1.1028,89.36200000000001,89.059,89.369,0
1.1032,1.1026,1.1027,89.351,89.15700000000001,89.50299999999999,0
1.103,1.1023,1.1027,89.338,89.28,89.609,0
1.1027,1.1021,1.1027,89.333,89.42,89.68299999999999,0
1.1023,1.102,1.1027,89.34899999999999,89.565,89.723,0
1.102,1.1019,1.1026,89.39200000000001,89.704,89.735,0
1.1017,1.1018,1.1024,89.46600000000001,89.82700000000001,89.727,0
1.1014,1.1018,1.1022,89.57,89.926,89.71,0
1.1012,1.1018,1.1019,89.697,89.99600000000001,89.698,0
1.1011,1.1017,1.1016,89.839,90.038,89.70200000000001,0
1.101,1.1017,1.1012,89.984,90.054,89.73,0
1.1009,1.1015,1.1009,90.119,90.053,89.789,0
1.1009,1.1013,1.1006,90.236,90.044,89.88,0
1.1009,1.101,1.1004,90.325,90.039,89.99600000000001,0
1.1008,1.1007,1.1002,90.384,90.04799999999999,90.132,0
1.1007,1.1004,1.1,90.414,90.079,90.275,0
1.1006,1.1001,1.0999,90.419,90.13799999999999,90.414,0
1.1004,1.0998,1.0999,90.41,90.22399999999999,90.539,0
1.1002,1.0995,1.0999,90.396,90.335,90.639,0
1.0999,1.0993,1.0999,90.39,90.463,90.71,0
1.0996,1.0991,1.0998,90.402,90.598,90.751,0
1.0992,1.099,1.0997,90.439,90.73100000000001,90.765,0
1.0989,1.099,1.0996,90.506,90.85,90.76,0
1.0986,1.0989,1.0994,90.602,90.948,90.745,0
1.0984,1.0989,1.0991,90.721,91.02,90.73299999999999,0
1.0982,1.0989,1.0988,90.855,91.065,90.735,0
1.0981,1.0988,1.0984,90.993,91.084,90.758,0
1.0979999999999999,1.0987,1.0981,91.124,91.085,90.81,0
1.0979999999999999,1.0985,1.0978,91.23700000000001,91.07600000000001,90.89,0
1.0979999999999999,1.0982,1.0976,91.32600000000001,91.06700000000001,90.99600000000001,0
1.0979999999999999,1.0979,1.0974,91.38600000000001,91.069,91.12,0
1.0979,1.0976,1.0972,91.41799999999999,91.089,91.25399999999999,0
1.0978,1.0973,1.0971,91.425,91.134,91.38600000000001,0
1.0976,1.097,1.0971,91.416,91.204,91.505,0
1.0974,1.0967,1.097,91.402,91.29899999999999,91.603,0
1.0971,1.0965,1.097,91.39200000000001,91.411,91.675,0
1.0968,1.0963,1.097,91.397,91.53399999999999,91.71799999999999,0
1.0964,1.0962,1.0969,91.42399999999999,91.656,91.736,0
1.0961,1.0961,1.0968,91.478,91.76799999999999,91.73299999999999,0
1.0958,1.0961,1.0966,91.55799999999999,91.863,91.719,0
1.0956,1.0961,1.0963,91.65899999999999,91.935,91.70299999999999,0
1.0954,1.0961,1.0959999999999999,91.774,91.98100000000001,91.698,0
1.0953,1.0959999999999999,1.0957,91.895,92.00299999999999,91.71,0
1.0952,1.0959,1.0953,92.01,92.006,91.74700000000001,0
1.0952,1.0957,1.095,92.111,91.99799999999999,91.811,0
1.0952,1.0954,1.0948,92.19,91.98700000000001,91.899,0
1.0951,1.0951,1.0945,92.245,91.98299999999999,92.006,0
1.0951,1.0948,1.0944,92.275,91.99600000000001,92.124,0
1.095,1.0945,1.0943,92.28299999999999,92.03,92.242,0
1.0948,1.0942,1.0942,92.27799999999999,92.088,92.352,0
1.0946,1.0939,1.0942,92.266,92.169,92.444,0
1.0943,1.0937,1.0942,92.259,92.26799999999999,92.51299999999999,0
1.094,1.0935,1.0941,92.265,92.37899999999999,92.556,0
1.0937,1.0934,1.0941,92.291,92.492,92.575,0
1.0933,1.0933,1.0939,92.34,92.598,92.574,0
1.0931,1.0933,1.0937,92.412,92.69,92.56200000000001,0
1.0928,1.0932,1.0935,92.50399999999999,92.76,92.54700000000001,0
1.0926,1.0932,1.0932,92.609,92.806,92.539,0
1.0925,1.0932,1.0929,92.71799999999999,92.83,92.54700000000001,0
1.0924,1.0931,1.0925,92.824,92.834,92.57700000000001,0
1.0923,1.0929,1.0922,92.91799999999999,92.82600000000001,92.631,0
1.0923,1.0926,1.092,92.993,92.815,92.708,0
1.0923,1.0924,1.0917,93.046,92.80799999999999,92.803,0
1.0922,1.092,1.0916,93.07600000000001,92.81299999999999,92.91,0
1.0922,1.0917,1.0914,93.086,92.838,93.01799999999999,0
1.092,1.0914,1.0914,93.08200000000001,92.884,93.119,0
1.0918,1.0911,1.0914,93.071,92.95100000000001,93.206,0
1.0915,1.0909,1.0913,93.06200000000001,93.036,93.272,0
1.0912,1.0907,1.0913,93.06299999999999,93.131,93.314,0
1.0909,1.0905,1.0912,93.08,93.23,93.334,0
1.0906,1.0905,1.0911,93.116,93.323,93.335,0
1.0903,1.0904,1.0909,93.17200000000001,93.404,93.324,0
1.09,1.0904,1.0907,93.24600000000001,93.46700000000001,93.309,0
1.0898,1.0904,1.0904,93.33200000000001,93.509,93.29899999999999,0
1.0896,1.0903,1.0901,93.42299999999999,93.53200000000001,93.301,0
1.0895,1.0902,1.0898,93.512,93.537,93.322,0
1.0895,1.0901,1.0895,93.59299999999999,93.531,93.363,0
1.0895,1.0899,1.0892,93.65799999999999,93.521,93.425,0
1.0895,1.0896,1.0889,93.706,93.515,93.50299999999999,0
1.0894,1.0893,1.0888,93.734,93.51899999999999,93.59100000000001,0
1.0893,1.0889,1.0886,93.745,93.54,93.682,0
1.0892,1.0886,1.0886,93.743,93.579,93.76799999999999,0
1.089,1.0883,1.0885,93.734,93.63600000000001,93.84200000000001,0
1.0888,1.0881,1.0885,93.726,93.708,93.9,0
1.0885,1.0879,1.0885,93.726,93.79,93.93700000000001,0
1.0881,1.0877,1.0884,93.73899999999999,93.874,93.955,0
1.0878,1.0876,1.0883,93.76899999999999,93.954,93.958,0
1.0875,1.0876,1.0882,93.81700000000001,94.024,93.949,0
1.0872,1.0876,1.0879,93.88,94.079,93.93799999999999,0
1.087,1.0876,1.0876,93.955,94.117,93.93,0
1.0868,1.0875,1.0873,94.035,94.13799999999999,93.93299999999999,0
1.0867,1.0874,1.087,94.115,94.14399999999999,93.95100000000001,0
1.0867,1.0873,1.0867,94.18799999999999,94.139,93.986,0
1.0866,1.0871,1.0864,94.249,94.131,94.038,0
1.0866,1.0868,1.0862,94.29299999999999,94.125,94.105,0
1.0866,1.0865,1.0859999999999999,94.321,94.12799999999999,94.179,0
1.0865,1.0862,1.0858,94.333,94.14299999999999,94.257,0
1.0864,1.0859,1.0857,94.333,94.17399999999999,94.33,0
1.0862,1.0856,1.0857,94.325,94.219,94.39399999999999,0
1.0859999999999999,1.0853,1.0857,94.316,94.27600000000001,94.443,0
1.0857,1.0851,1.0857,94.311,94.34100000000001,94.477,0
1.0854,1.0849,1.0856,94.315,94.40799999999999,94.494,0
1.085,1.0848,1.0855,94.333,94.473,94.49700000000001,0
1.0847,1.0848,1.0854,94.365,94.531,94.491,0
1.0845,1.0848,1.0852,94.411,94.57600000000001,94.48100000000001,0
1.0842,1.0847,1.0849,94.46700000000001,94.60799999999999,94.473,0
1.084,1.0847,1.0846,94.529,94.626,94.473,0
1.0839,1.0846,1.0843,94.59200000000001,94.631,94.485,0
1.0839,1.0845,1.0839,94.65100000000001,94.62799999999999,94.51,0
1.0838,1.0843,1.0836,94.70100000000001,94.62200000000001,94.54899999999999,0
1.0838,1.0841,1.0834,94.74,94.617,94.598,0
1.0838,1.0838,1.0832,94.764,94.618,94.655,0
1.0837,1.0834,1.083,94.775,94.63,94.714,0
1.0836,1.0831,1.0829,94.77600000000001,94.654,94.77,0
1.0835,1.0828,1.0829,94.77,94.689,94.82,0
1.0832,1.0825,1.0829,94.762,94.73299999999999,94.85799999999999,0
1.0829,1.0823,1.0829,94.756,94.78399999999999,94.885,0
1.0826,1.0821,1.0828,94.758,94.838,94.898,0
1.0823,1.082,1.0827,94.77,94.89,94.90100000000001,0
1.082,1.082,1.0826,94.795,94.936,94.897,0
1.0817,1.0819,1.0824,94.83,94.973,94.89,0
1.0815,1.0819,1.0821,94.875,94.999,94.884,0
1.0813,1.0819,1.0818,94.926,95.015,94.885,0
1.0811,1.0818,1.0815,94.978,95.02,94.89399999999999,0
1.0811,1.0817,1.0812,95.027,95.01899999999999,94.914,0
1.081,1.0815,1.0809,95.071,95.01299999999999,94.944,0
1.081,1.0813,1.0806,95.104,95.008,94.98299999999999,0
1.081,1.081,1.0804,95.12700000000001,95.007,95.02600000000001,0
1.0809,1.0807,1.0803,95.139,95.012,95.071,0
1.0808,1.0804,1.0802,95.14,95.02600000000001,95.115,0
1.0807,1.0801,1.0801,95.135,95.04899999999999,95.15299999999999,0
1.0805,1.0798,1.0801,95.126,95.079,95.184,0
1.0802,1.0796,1.0801,95.118,95.115,95.205,0
1.0799,1.0794,1.08,95.11399999999999,95.15299999999999,95.21700000000001,0
1.0796,1.0793,1.08,95.116,95.19,95.22,0
1.0793,1.0792,1.0798,95.12799999999999,95.223,95.21700000000001,0
1.079,1.0792,1.0796,95.148,95.251,95.211,0
1.0787,1.0791,1.0794,95.175,95.271,95.205,0
1.0785,1.0791,1.0791,95.208,95.28299999999999,95.20200000000001,0
1.0784,1.0791,1.0788,95.242,95.288,95.205,0
1.0783,1.079,1.0785,95.27600000000001,95.287,95.214,0
1.0782,1.0788,1.0782,95.306,95.28200000000001,95.23100000000001,0
1.0782,1.0786,1.0779,95.33,95.277,95.25299999999999,0
1.0782,1.0783,1.0777,95.346,95.274,95.28,0
1.0782,1.078,1.0775,95.354,95.27600000000001,95.30799999999999,0
1.0781,1.0777,1.0774,95.355,95.28299999999999,95.336,0
1.0779,1.0773,1.0773,95.351,95.29700000000001,95.361,0
1.0777,1.0771,1.0773,95.344,95.315,95.381,0
1.0775,1.0768,1.0773,95.338,95.337,95.395,0
1.0772,1.0766,1.0773,95.334,95.361,95.40299999999999,0
1.0769,1.0765,1.0772,95.335,95.385,95.405,0
1.0765,1.0764,1.0771,95.34200000000001,95.40700000000001,95.40299999999999,0
1.0762,1.0764,1.0769,95.355,95.426,95.398,0
1.0759999999999998,1.0764,1.0767,95.37200000000001,95.439,95.39200000000001,0
1.0758,1.0763,1.0764,95.39200000000001,95.447,95.389,0
1.0756,1.0763,1.0761,95.414,95.45,95.389,0
1.0755,1.0762,1.0757,95.435,95.449,95.39399999999999,0
1.0755,1.0761,1.0754,95.454,95.445,95.402,0
1.0754,1.0758,1.0752,95.47,95.44,95.414,0
1.0754,1.0756,1.0749,95.48,95.436,95.429,0
1.0754,1.0753,1.0747,95.485,95.434,95.444,0
1.0753,1.075,1.0746,95.485,95.435,95.459,0
1.0752,1.0746,1.0746,95.48200000000001,95.439,95.473,0
1.075,1.0743,1.0745,95.476,95.445,95.484,0
1.0748,1.0741,1.0745,95.47,95.45299999999999,95.491,0
1.0745,1.0739,1.0745,95.464,95.462,95.495,0
1.0742,1.0737,1.0744,95.461,95.471,95.49600000000001,0
1.0738,1.0737,1.0743,95.459,95.478,95.493,0
1.0735,1.0736,1.0742,95.46,95.484,95.48899999999999,0
1.0733,1.0736,1.0739,95.462,95.48899999999999,95.484,0
1.073,1.0736,1.0737,95.46600000000001,95.49,95.479,0
1.0729,1.0735,1.0734,95.469,95.49,95.476,0
1.0728,1.0735,1.073,95.473,95.488,95.473,0
1.0727,1.0733,1.0727,95.476,95.484,95.471,0
1.0727,1.0731,1.0725,95.477,95.48100000000001,95.47,0
1.0727,1.0729,1.0722,95.478,95.477,95.469,0
1.0726,1.0726,1.072,95.477,95.47399999999999,95.46799999999999,0
1.0726,1.0723,1.0719,95.47399999999999,95.471,95.46700000000001,0
1.0725,1.0719,1.0718,95.471,95.46799999999999,95.465,0
1.0723,1.0716,1.0718,95.46799999999999,95.464,95.463,0
1.0721,1.0714,1.0718,95.464,95.46,95.46,0
1.0718,1.0712,1.0717,95.461,95.456,95.45700000000001,0
1.0715,1.071,1.0717,95.456,95.45100000000001,95.454,0
1.0712,1.0709,1.0716,95.45100000000001,95.445,95.45100000000001,0
1.0708,1.0709,1.0715,95.445,95.441,95.449,0
1.0706,1.0708,1.0712,95.43799999999999,95.436,95.446,0
1.0703,1.0708,1.071,95.43,95.432,95.44200000000001,0
1.0702,1.0708,1.0707,95.42200000000001,95.429,95.43700000000001,0
1.07,1.0707,1.0704,95.413,95.426,95.43,0
1.07,1.0706,1.0701,95.405,95.42299999999999,95.421,0
1.0699,1.0704,1.0698,95.399,95.42,95.411,0
1.0699,1.0702,1.0695,95.39299999999999,95.416,95.398,0
1.0699,1.0699,1.0693,95.389,95.41,95.384,0
1.0699,1.0696,1.0692,95.38600000000001,95.40100000000001,95.37100000000001,0
1.0698,1.0693,1.0691,95.383,95.389,95.35799999999999,0
1.0696,1.069,1.069,95.38,95.37299999999999,95.34700000000001,0
1.0694,1.0687,1.069,95.376,95.35600000000001,95.338,0
1.0691,1.0685,1.069,95.369,95.337,95.33200000000001,0
1.0688,1.0683,1.069,95.359,95.318,95.32700000000001,0
1.0685,1.0682,1.0689,95.345,95.3,95.324,0
1.0682,1.0681,1.0688,95.32600000000001,95.28299999999999,95.322,0
1.0679,1.0681,1.0686,95.305,95.27,95.318,0
1.0677,1.0681,1.0683,95.281,95.26,95.31200000000001,0
1.0675,1.0681,1.068,95.257,95.25299999999999,95.302,0
1.0673,1.068,1.0677,95.23299999999999,95.249,95.287,0
1.0673,1.0679,1.0674,95.212,95.24600000000001,95.26700000000001,0
1.0672,1.0677,1.0671,95.193,95.244,95.243,0
1.0672,1.0675,1.0668,95.179,95.23899999999999,95.21600000000001,0
1.0672,1.0672,1.0666,95.17,95.23,95.18799999999999,0
1.0671,1.0669,1.0665,95.164,95.21600000000001,95.16,0
1.0671,1.0666,1.0664,95.161,95.196,95.134,0
1.0669,1.0663,1.0663,95.15899999999999,95.171,95.11200000000001,0
1.0667,1.0659999999999998,1.0663,95.155,95.141,95.095,0
1.0664,1.0658,1.0663,95.148,95.11,95.08200000000001,0
1.0661,1.0656,1.0663,95.135,95.07799999999999,95.075,0
1.0658,1.0655,1.0662,95.115,95.04899999999999,95.071,0
1.0655,1.0654,1.0661,95.089,95.023,95.069,0
1.0652,1.0654,1.0659,95.057,95.00299999999999,95.066,0
1.065,1.0654,1.0657,95.022,94.988,95.059,0
1.0648,1.0654,1.0654,94.98700000000001,94.979,95.046,0
1.0646,1.0653,1.0651,94.95299999999999,94.97399999999999,95.02600000000001,0
1.0646,1.0652,1.0648,94.92299999999999,94.971,94.999,0
1.0645,1.0651,1.0645,94.899,94.969,94.964,0
1.0645,1.0649,1.0642,94.881,94.962,94.925,0
1.0645,1.0646,1.064,94.87,94.95,94.885,0
1.0644,1.0643,1.0638,94.863,94.93,94.846,0
1.0644,1.064,1.0637,94.861,94.90100000000001,94.811,0
1.0642,1.0637,1.0636,94.85799999999999,94.86399999999999,94.78200000000001,0
1.064,1.0634,1.0636,94.853,94.821,94.759,0
1.0638,1.0632,1.0636,94.84200000000001,94.77600000000001,94.744,0
1.0635,1.063,1.0636,94.822,94.73,94.736,0
1.0632,1.0628,1.0635,94.79299999999999,94.689,94.73200000000001,0
1.0629,1.0627,1.0634,94.75399999999999,94.65299999999999,94.729,0
1.0626,1.0627,1.0632,94.708,94.626,94.725,0
1.0623,1.0627,1.063,94.65799999999999,94.60600000000001,94.71600000000001,0
1.0621,1.0627,1.0627,94.60700000000001,94.594,94.699,0
1.062,1.0626,1.0624,94.56,94.588,94.671,0
1.0619,1.0626,1.0621,94.51799999999999,94.586,94.633,0
1.0618,1.0624,1.0618,94.484,94.583,94.586,0
1.0618,1.0622,1.0616,94.46,94.575,94.53399999999999,0
1.0618,1.062,1.0613,94.444,94.561,94.479,0
1.0618,1.0617,1.0611,94.436,94.536,94.425,0
1.0617,1.0614,1.061,94.432,94.499,94.37799999999999,0
1.0616,1.061,1.061,94.429,94.45299999999999,94.338,0
1.0614,1.0608,1.0609,94.42399999999999,94.399,94.30799999999999,0
1.0612,1.0605,1.0609,94.412,94.34100000000001,94.288,0
1.0609,1.0603,1.0609,94.389,94.28299999999999,94.277,0
1.0606,1.0602,1.0608,94.355,94.23100000000001,94.272,0
1.0603,1.0601,1.0607,94.31,94.186,94.27,0
1.06,1.06,1.0606,94.255,94.15100000000001,94.266,0
1.0597,1.06,1.0604,94.195,94.126,94.256,0
1.0595,1.06,1.0601,94.133,94.111,94.236,0
1.0593,1.06,1.0598,94.075,94.104,94.204,0
1.0592,1.0599,1.0595,94.024,94.102,94.16,0
1.0592,1.0598,1.0592,93.98299999999999,94.09899999999999,94.104,0
1.0591,1.0596,1.0589,93.954,94.09100000000001,94.041,0
1.0591,1.0593,1.0587,93.935,94.074,93.975,0
1.0591,1.0591,1.0585,93.926,94.045,93.911,0
1.0590000000000002,1.0588,1.0584,93.92299999999999,94.00200000000001,93.853,0
1.0589,1.0584,1.0583,93.921,93.947,93.805,0
1.0588,1.0582,1.0583,93.915,93.882,93.76899999999999,0
1.0586,1.0579,1.0582,93.90100000000001,93.811,93.744,0
1.0583,1.0577,1.0582,93.874,93.74,93.73100000000001,0
1.058,1.0575,1.0582,93.833,93.675,93.725,0
1.0577,1.0574,1.0581,93.77799999999999,93.618,93.72200000000001,0
1.0574,1.0574,1.058,93.711,93.574,93.71799999999999,0
1.0571,1.0574,1.0578,93.63600000000001,93.54299999999999,93.708,0
1.0569,1.0573,1.0575,93.56,93.524,93.686,0
1.0567,1.0573,1.0572,93.488,93.515,93.65,0
1.0566,1.0573,1.0569,93.42399999999999,93.51299999999999,93.59899999999999,0
1.0565,1.0571,1.0566,93.37200000000001,93.51,93.535,0
1.0565,1.057,1.0563,93.335,93.50299999999999,93.46,0
1.0565,1.0567,1.0561,93.311,93.485,93.38,0
1.0564,1.0565,1.0559,93.29899999999999,93.454,93.302,0
1.0564,1.0562,1.0557,93.294,93.406,93.23,0
1.0563,1.0559,1.0557,93.292,93.34299999999999,93.17,0
1.0562,1.0556,1.0556,93.287,93.26700000000001,93.124,0
1.056,1.0553,1.0556,93.273,93.185,93.09200000000001,0
1.0557,1.0551,1.0556,93.24600000000001,93.102,93.074,0
1.0554,1.0549,1.0555,93.20299999999999,93.025,93.066,0
1.0551,1.0548,1.0555,93.14299999999999,92.958,93.06299999999999,0
1.0548,1.0547,1.0554,93.07,92.906,93.06,0
1.0545,1.0547,1.0552,92.98700000000001,92.869,93.051,0
1.0543,1.0547,1.0549,92.90100000000001,92.84700000000001,93.029,0
1.0541,1.0547,1.0547,92.81700000000001,92.837,92.992,0
1.054,1.0546,1.0544,92.743,92.834,92.93700000000001,0
1.0539,1.0545,1.054,92.682,92.83200000000001,92.866,0
1.0538,1.0544,1.0538,92.637,92.825,92.78200000000001,0
1.0538,1.0542,1.0535,92.60799999999999,92.807,92.693,0
1.0538,1.0539,1.0533,92.59200000000001,92.773,92.603,0
1.0538,1.0536,1.0531,92.586,92.721,92.521,0
1.0537,1.0533,1.053,92.584,92.652,92.45,0
1.0536,1.053,1.053,92.58,92.568,92.396,0
1.0534,1.0527,1.053,92.56700000000001,92.475,92.359,0
1.0531,1.0525,1.0529,92.54,92.38,92.338,0
1.0528,1.0523,1.0529,92.494,92.29,92.329,0
1.0525,1.0522,1.0529,92.43,92.211,92.32700000000001,0
1.0522,1.0521,1.0528,92.348,92.148,92.325,0
1.052,1.0521,1.0526,92.255,92.101,92.316,0
1.0517,1.0521,1.0524,92.156,92.072,92.29299999999999,0
1.0515,1.0521,1.0521,92.05799999999999,92.057,92.25299999999999,0
1.0514,1.052,1.0518,91.97,92.051,92.194,0
1.0513,1.0519,1.0515,91.896,92.04899999999999,92.115,0
1.0512,1.0518,1.0512,91.839,92.044,92.022,0
1.0512,1.0516,1.0509,91.802,92.027,91.921,0
1.0512,1.0513,1.0507,91.781,91.995,91.819,0
