1A,2A,3A,1V,2V,3V,label
0.98525,0.9852700000000001,0.9847600000000001,98.949,99.115,99.27799999999999,4
0.9852200000000001,0.9850200000000001,0.98464,98.859,99.11200000000001,99.165,4
0.98515,0.98477,0.98455,98.791,99.1,99.038,4
0.98503,0.9845200000000001,0.98451,98.74700000000001,99.073,98.904,4
0.98487,0.98429,0.9845,98.72200000000001,99.024,98.772,4
0.9846600000000001,0.9841,0.98449,98.711,98.95299999999999,98.649,4
0.9844200000000001,0.9839399999999999,0.9844700000000001,98.70700000000001,98.86,98.54299999999999,4
0.9841700000000001,0.98383,0.9844299999999999,98.70200000000001,98.74799999999999,98.458,4
0.9839100000000001,0.9837600000000001,0.98435,98.69,98.62299999999999,98.396,4
0.9836600000000001,0.9837299999999999,0.98421,98.663,98.493,98.35600000000001,4
0.98344,0.9837100000000001,0.98403,98.616,98.365,98.334,4
0.98325,0.9837100000000001,0.9838100000000001,98.54799999999999,98.24799999999999,98.325,4
0.98311,0.9836799999999999,0.98356,98.459,98.147,98.322,4
0.98301,0.9836299999999999,0.9833,98.352,98.06700000000001,98.31700000000001,4
0.98295,0.9835299999999999,0.9830399999999999,98.23200000000001,98.01,98.302,4
0.98293,0.9833799999999999,0.9828,98.10600000000001,97.97399999999999,98.273,4
0.9829200000000001,0.9831799999999999,0.9825799999999999,97.98299999999999,97.955,98.223,4
0.9829100000000001,0.9829399999999999,0.9824,97.868,97.947,98.15299999999999,4
0.98288,0.9826799999999999,0.9822700000000001,97.76899999999999,97.944,98.06299999999999,4
0.9828100000000001,0.9824200000000001,0.9821799999999999,97.69,97.93799999999999,97.956,4
0.98269,0.98216,0.98214,97.633,97.92299999999999,97.837,4
0.9825200000000001,0.9819200000000001,0.9821200000000001,97.596,97.891,97.715,4
0.98231,0.9817100000000001,0.98211,97.57600000000001,97.84,97.595,4
0.98206,0.98155,0.9821,97.568,97.76799999999999,97.486,4
0.9817899999999999,0.9814299999999999,0.98206,97.565,97.676,97.39299999999999,4
0.9815200000000001,0.98135,0.9819700000000001,97.56,97.569,97.319,4
0.98126,0.9813200000000001,0.9818399999999999,97.546,97.45200000000001,97.266,4
0.98103,0.9813,0.98165,97.516,97.333,97.23299999999999,4
0.98083,0.9813,0.9814200000000001,97.46799999999999,97.21799999999999,97.215,4
0.9806799999999999,0.9812700000000001,0.98116,97.399,97.11399999999999,97.208,4
0.98057,0.9812200000000001,0.9808899999999999,97.31,97.027,97.206,4
0.98051,0.9811200000000001,0.98062,97.206,96.959,97.2,4
0.9804799999999999,0.9809700000000001,0.98036,97.09200000000001,96.912,97.184,4
0.9804799999999999,0.9807600000000001,0.98013,96.976,96.883,97.154,4
0.9804700000000001,0.9805200000000001,0.97995,96.863,96.869,97.105,4
0.98044,0.98025,0.9798100000000001,96.762,96.86399999999999,97.036,4
0.9803700000000001,0.9799700000000001,0.9797100000000001,96.677,96.861,96.949,4
0.98025,0.9797,0.9796600000000001,96.611,96.854,96.84700000000001,4
0.98008,0.97945,0.97964,96.566,96.837,96.736,4
0.9798600000000001,0.9792299999999999,0.9796299999999999,96.538,96.804,96.62200000000001,4
0.9796,0.97905,0.97962,96.525,96.75200000000001,96.51299999999999,4
0.9793200000000001,0.97893,0.9795799999999999,96.521,96.681,96.415,4
0.9790399999999999,0.97885,0.9795,96.52,96.59299999999999,96.333,4
0.97877,0.9788100000000001,0.97936,96.514,96.492,96.271,4
0.9785200000000001,0.9787899999999999,0.9791700000000001,96.49700000000001,96.383,96.228,4
0.9783200000000001,0.9787899999999999,0.9789399999999999,96.465,96.273,96.204,4
0.97815,0.97877,0.97867,96.414,96.16799999999999,96.193,4
0.9780399999999999,0.9787100000000001,0.9783799999999999,96.344,96.07600000000001,96.19,4
0.9779700000000001,0.9786100000000001,0.9781,96.257,95.999,96.19,4
0.9779399999999999,0.97846,0.97783,96.15700000000001,95.94200000000001,96.184,4
0.97793,0.97825,0.9776,96.04899999999999,95.90299999999999,96.167,4
0.9779200000000001,0.978,0.9774,95.941,95.881,96.135,4
0.9778899999999999,0.97772,0.97725,95.84,95.87200000000001,96.083,4
0.97783,0.9774299999999999,0.97715,95.751,95.87100000000001,96.01299999999999,4
0.9777100000000001,0.97715,0.97709,95.678,95.87100000000001,95.926,4
0.97754,0.9768899999999999,0.9770700000000001,95.624,95.865,95.82700000000001,4
0.97731,0.9766600000000001,0.97706,95.588,95.848,95.72200000000001,4
0.97705,0.9764700000000001,0.97705,95.569,95.815,95.617,4
0.9767600000000001,0.97634,0.97701,95.56299999999999,95.76299999999999,95.51899999999999,4
0.9764700000000001,0.97625,0.97693,95.56299999999999,95.694,95.434,4
0.97619,0.97621,0.9767899999999999,95.564,95.60799999999999,95.366,4
0.97593,0.97619,0.9766,95.55799999999999,95.51,95.316,4
0.9757100000000001,0.9761799999999999,0.97636,95.54,95.40700000000001,95.28399999999999,4
0.97554,0.9761700000000001,0.97609,95.506,95.304,95.26899999999999,4
0.9754200000000001,0.9761200000000001,0.9758,95.454,95.209,95.264,4
0.97535,0.9760200000000001,0.9755,95.384,95.12700000000001,95.266,4
0.97531,0.9758600000000001,0.9752200000000001,95.29799999999999,95.06200000000001,95.26700000000001,4
0.9753,0.97565,0.97498,95.20100000000001,95.015,95.26100000000001,4
0.9753,0.9754,0.97477,95.09899999999999,94.98700000000001,95.242,4
0.9752700000000001,0.97511,0.9746100000000001,94.999,94.97399999999999,95.20700000000001,4
0.9752,0.9748100000000001,0.9745,94.90700000000001,94.97200000000001,95.15299999999999,4
0.97509,0.97452,0.97444,94.82799999999999,94.976,95.081,4
0.9749200000000001,0.97425,0.9744200000000001,94.76700000000001,94.977,94.994,4
0.97469,0.97401,0.97441,94.72399999999999,94.971,94.897,4
0.9744200000000001,0.97382,0.9744,94.699,94.95200000000001,94.796,4
0.9741299999999999,0.9736799999999999,0.97436,94.689,94.915,94.697,4
0.97383,0.97359,0.9742799999999999,94.69,94.859,94.60799999999999,4
0.97354,0.97354,0.97415,94.694,94.785,94.53200000000001,4
0.9732799999999999,0.97352,0.97396,94.696,94.696,94.47399999999999,4
0.97305,0.97351,0.97372,94.689,94.598,94.434,4
0.97288,0.9735,0.97345,94.667,94.49600000000001,94.412,4
0.97275,0.97345,0.97315,94.62700000000001,94.399,94.405,4
0.97267,0.97335,0.97285,94.56700000000001,94.311,94.40799999999999,4
0.9726299999999999,0.9732,0.97257,94.48899999999999,94.23899999999999,94.413,4
0.97262,0.973,0.97231,94.398,94.184,94.415,4
0.9726100000000001,0.9727399999999999,0.9721,94.29799999999999,94.148,94.40700000000001,4
0.97259,0.97246,0.9719399999999999,94.196,94.13,94.383,4
0.9725299999999999,0.97216,0.97183,94.09899999999999,94.126,94.34,4
0.9724200000000001,0.9718700000000001,0.9717600000000001,94.01299999999999,94.13,94.277,4
0.97225,0.97159,0.97173,93.944,94.13600000000001,94.196,4
0.97203,0.97135,0.97172,93.89399999999999,94.137,94.101,4
0.97177,0.97116,0.9717100000000001,93.86200000000001,94.126,93.99799999999999,4
0.9714799999999999,0.97101,0.9716799999999999,93.848,94.098,93.89399999999999,4
0.9711799999999999,0.97091,0.9716100000000001,93.84700000000001,94.05,93.79700000000001,4
0.9708899999999999,0.9708600000000001,0.9714799999999999,93.853,93.98200000000001,93.711,4
0.9706299999999999,0.9708399999999999,0.9713,93.859,93.896,93.64299999999999,4
0.9704,0.9708399999999999,0.9710700000000001,93.85700000000001,93.796,93.595,4
0.9702200000000001,0.9708200000000001,0.9708,93.84200000000001,93.69,93.56700000000001,4
0.97009,0.97078,0.97051,93.807,93.584,93.556,4
0.97001,0.9706899999999999,0.9702200000000001,93.75200000000001,93.486,93.55799999999999,4
0.9699700000000001,0.97055,0.9699399999999999,93.676,93.40299999999999,93.565,4
0.96996,0.97035,0.9696799999999999,93.58200000000001,93.337,93.572,4
0.96995,0.97011,0.96947,93.478,93.29299999999999,93.569,4
0.96993,0.9698399999999999,0.96931,93.369,93.26799999999999,93.55,4
0.96988,0.96955,0.96919,93.26299999999999,93.26,93.512,4
0.96977,0.96926,0.9691200000000001,93.167,93.265,93.45,4
0.96962,0.96899,0.96909,93.088,93.273,93.368,4
0.96941,0.96875,0.9690799999999999,93.02799999999999,93.279,93.26899999999999,4
0.96916,0.96855,0.9690799999999999,92.99,93.274,93.15899999999999,4
0.96888,0.96841,0.96905,92.971,93.251,93.04700000000001,4
0.9686,0.96831,0.96898,92.96700000000001,93.206,92.939,4
0.9683200000000001,0.96825,0.9688700000000001,92.973,93.139,92.844,4
0.96806,0.9682299999999999,0.9687,92.98100000000001,93.05,92.766,4
0.96783,0.9682200000000001,0.9684799999999999,92.98200000000001,92.945,92.71,4
0.96765,0.96821,0.9682299999999999,92.97,92.831,92.675,4
0.96752,0.9681700000000001,0.96795,92.939,92.715,92.66,4
0.9674299999999999,0.96809,0.9676600000000001,92.885,92.60600000000001,92.66,4
0.96739,0.9679700000000001,0.96739,92.80799999999999,92.51100000000001,92.66799999999999,4
0.9673799999999999,0.96778,0.96714,92.711,92.436,92.675,4
0.9673700000000001,0.9675600000000001,0.96693,92.601,92.382,92.675,4
0.96735,0.9673,0.96677,92.48299999999999,92.352,92.65799999999999,4
0.96731,0.9670200000000001,0.96665,92.367,92.34100000000001,92.62,4
0.96721,0.9667399999999999,0.9665799999999999,92.26100000000001,92.344,92.559,4
0.9670700000000001,0.9664799999999999,0.96655,92.17,92.353,92.475,4
0.96688,0.96625,0.9665299999999999,92.1,92.361,92.37100000000001,4
0.96665,0.96605,0.9665299999999999,92.053,92.35799999999999,92.256,4
0.9663799999999999,0.9659,0.9665100000000001,92.027,92.337,92.135,4
0.96611,0.9658,0.96645,92.02,92.294,92.01899999999999,4
0.9658399999999999,0.9657399999999999,0.96634,92.025,92.225,91.914,4
0.96559,0.96572,0.96619,92.035,92.134,91.82700000000001,4
0.9653700000000001,0.9657100000000001,0.96599,92.04,92.025,91.76100000000001,4
0.96519,0.9657,0.96575,92.03299999999999,91.905,91.719,4
0.96506,0.96567,0.96549,92.006,91.78299999999999,91.699,4
0.9649700000000001,0.9656,0.9652200000000001,91.95700000000001,91.666,91.696,4
0.9649200000000001,0.96549,0.96496,91.882,91.564,91.70299999999999,4
0.96491,0.9653200000000001,0.96472,91.786,91.48100000000001,91.712,4
0.9649,0.96511,0.9645100000000001,91.67299999999999,91.42200000000001,91.715,4
0.9648899999999999,0.9648700000000001,0.96435,91.55,91.38600000000001,91.704,4
0.96485,0.9646100000000001,0.9642299999999999,91.427,91.37100000000001,91.671,4
0.9647700000000001,0.96435,0.96416,91.311,91.37200000000001,91.615,4
0.9646399999999999,0.9641,0.9641299999999999,91.211,91.381,91.535,4
0.96447,0.96388,0.9641200000000001,91.131,91.389,91.43299999999999,4
0.96425,0.9636899999999999,0.96411,91.07600000000001,91.389,91.316,4
0.96401,0.96354,0.96409,91.044,91.37100000000001,91.19200000000001,4
0.9637600000000001,0.96344,0.96404,91.03299999999999,91.33200000000001,91.07,4
0.9635,0.9633799999999999,0.96395,91.037,91.26799999999999,90.956,4
0.9632700000000001,0.96335,0.9638100000000001,91.04799999999999,91.18,90.86,4
0.96306,0.96334,0.9636299999999999,91.057,91.073,90.786,4
0.96288,0.96334,0.96341,91.056,90.954,90.735,4
0.96275,0.96331,0.9631700000000001,91.036,90.83,90.708,4
0.9626600000000001,0.96325,0.96293,90.994,90.711,90.70100000000001,4
0.96262,0.96315,0.96268,90.927,90.604,90.708,4
0.9626,0.96301,0.96246,90.836,90.515,90.72,4
0.96259,0.9628200000000001,0.96226,90.726,90.449,90.729,4
0.9625799999999999,0.9626,0.96211,90.605,90.40700000000001,90.726,4
0.96255,0.9623700000000001,0.96199,90.48100000000001,90.387,90.704,4
0.9624799999999999,0.9621299999999999,0.9619200000000001,90.363,90.384,90.65899999999999,4
0.9623700000000001,0.9618899999999999,0.96188,90.258,90.39299999999999,90.589,4
0.9622200000000001,0.96168,0.9618700000000001,90.17299999999999,90.404,90.495,4
0.9620299999999999,0.9615,0.9618700000000001,90.111,90.40899999999999,90.384,4
0.96181,0.96136,0.96185,90.074,90.4,90.26100000000001,4
0.9615799999999999,0.96126,0.96181,90.059,90.37,90.13600000000001,4
0.96135,0.9612,0.9617399999999999,90.061,90.31700000000001,90.01799999999999,4
0.9611299999999999,0.9611799999999999,0.96162,90.072,90.23899999999999,89.915,4
0.96094,0.9611700000000001,0.96146,90.084,90.14,89.83200000000001,4
0.9607700000000001,0.96116,0.9612700000000001,90.088,90.02600000000001,89.774,4
0.96065,0.96114,0.96105,90.07700000000001,89.904,89.74,4
0.9605600000000001,0.9611,0.96083,90.04299999999999,89.78299999999999,89.729,4
0.9605100000000001,0.96101,0.9606100000000001,89.985,89.671,89.735,4
0.96049,0.9608899999999999,0.9604,89.90299999999999,89.57600000000001,89.749,4
0.96049,0.96072,0.9602200000000001,89.801,89.50299999999999,89.764,4
0.9604799999999999,0.9605299999999999,0.9600700000000001,89.685,89.454,89.77,4
0.9604600000000001,0.9603200000000001,0.95996,89.56200000000001,89.428,89.758,4
0.9604,0.96011,0.9598899999999999,89.443,89.42200000000001,89.725,4
0.96031,0.9599,0.95985,89.335,89.431,89.665,4
0.9601799999999999,0.9597100000000001,0.9598399999999999,89.245,89.445,89.581,4
0.9600200000000001,0.95954,0.9598399999999999,89.177,89.456,89.476,4
0.95983,0.95941,0.95983,89.134,89.456,89.35700000000001,4
0.9596299999999999,0.95931,0.9598,89.11399999999999,89.43700000000001,89.23299999999999,4
0.95942,0.95925,0.95973,89.113,89.395,89.113,4
0.9592299999999999,0.9592200000000001,0.9596399999999999,89.124,89.329,89.00399999999999,4
0.95905,0.95921,0.9595,89.139,89.23899999999999,88.916,4
0.9589,0.95921,0.95934,89.149,89.132,88.851,4
0.95878,0.9592,0.95916,89.146,89.01299999999999,88.81200000000001,4
0.9587,0.95916,0.95896,89.124,88.89200000000001,88.796,4
0.95865,0.9591,0.9587700000000001,89.07700000000001,88.777,88.8,4
0.95863,0.95899,0.9585899999999999,89.006,88.676,88.815,4
0.95862,0.95886,0.95842,88.912,88.595,88.834,4
0.95862,0.9587,0.95829,88.802,88.539,88.846,4
0.9586,0.95852,0.95819,88.68299999999999,88.507,88.84299999999999,4
0.9585600000000001,0.95834,0.9581200000000001,88.56299999999999,88.49700000000001,88.818,4
0.95849,0.95816,0.9580799999999999,88.45200000000001,88.50399999999999,88.76899999999999,4
0.9583799999999999,0.95799,0.95806,88.35600000000001,88.521,88.694,4
0.95825,0.9578399999999999,0.95806,88.281,88.538,88.59700000000001,4
0.95809,0.9577200000000001,0.95805,88.23100000000001,88.54700000000001,88.485,4
0.9579200000000001,0.95763,0.9580299999999999,88.205,88.54,88.36399999999999,4
0.95775,0.95757,0.9579799999999999,88.20100000000001,88.51,88.244,4
0.9575799999999999,0.95754,0.95791,88.212,88.456,88.135,4
0.9574299999999999,0.9575299999999999,0.95781,88.23,88.37700000000001,88.04299999999999,4
0.95729,0.95752,0.95767,88.24700000000001,88.27799999999999,87.97399999999999,4
0.95719,0.95752,0.9575299999999999,88.25399999999999,88.164,87.93,4
0.95711,0.95749,0.95737,88.243,88.044,87.91,4
0.95706,0.95744,0.9572,88.209,87.926,87.911,4
0.95704,0.95737,0.95705,88.15100000000001,87.821,87.926,4
0.9570299999999999,0.95726,0.95691,88.068,87.734,87.946,4
0.9570299999999999,0.95714,0.9567899999999999,87.965,87.671,87.963,4
0.9570200000000001,0.9570000000000001,0.9566899999999999,87.85,87.633,87.96799999999999,4
0.95699,0.9568399999999999,0.95663,87.73,87.62,87.95299999999999,4
0.95694,0.9566899999999999,0.9565899999999999,87.616,87.625,87.914,4
0.95686,0.95655,0.95657,87.514,87.64299999999999,87.85,4
0.95676,0.95642,0.9565600000000001,87.43299999999999,87.665,87.76299999999999,4
0.9566399999999999,0.9563200000000001,0.9565600000000001,87.37700000000001,87.682,87.65700000000001,4
0.9565,0.95624,0.95655,87.345,87.684,87.541,4
0.95636,0.9561799999999999,0.95652,87.337,87.665,87.42299999999999,4
0.9562200000000001,0.95615,0.95647,87.34700000000001,87.62200000000001,87.31200000000001,4
0.95609,0.95614,0.95639,87.368,87.553,87.215,4
0.9559799999999999,0.9561299999999999,0.95629,87.391,87.462,87.14,4
0.95589,0.9561299999999999,0.9561799999999999,87.406,87.353,87.09,4
0.9558200000000001,0.9561200000000001,0.95605,87.405,87.23700000000001,87.065,4
0.9557700000000001,0.9560799999999999,0.9559200000000001,87.383,87.12,87.06200000000001,4
0.95575,0.9560299999999999,0.9557899999999999,87.335,87.01299999999999,87.07700000000001,4
0.9557399999999999,0.95595,0.95568,87.26100000000001,86.92200000000001,87.1,4
0.9557399999999999,0.95586,0.9555799999999999,87.166,86.854,87.12200000000001,4
0.95573,0.95575,0.95549,87.056,86.811,87.13600000000001,4
0.9557200000000001,0.95563,0.9554299999999999,86.939,86.79299999999999,87.132,4
0.95568,0.9555100000000001,0.9554,86.824,86.796,87.105,4
0.95563,0.9554,0.9553799999999999,86.72,86.814,87.053,4
0.95555,0.9553,0.95537,86.634,86.839,86.975,4
0.9554600000000001,0.95521,0.95537,86.572,86.86,86.87700000000001,4
0.95536,0.95514,0.95537,86.536,86.87,86.765,4
0.95526,0.95509,0.95535,86.524,86.86,86.647,4
0.95515,0.95506,0.95531,86.53299999999999,86.82700000000001,86.53299999999999,4
0.95505,0.95505,0.95526,86.554,86.76799999999999,86.432,4
0.95495,0.95504,0.95519,86.58,86.685,86.351,4
0.95488,0.95504,0.95511,86.601,86.583,86.294,4
0.9548200000000001,0.9550299999999999,0.95501,86.609,86.47,86.264,4
0.95478,0.95501,0.9549200000000001,86.595,86.355,86.258,4
0.95476,0.9549799999999999,0.9548200000000001,86.557,86.24700000000001,86.271,4
0.95475,0.95493,0.95473,86.493,86.15299999999999,86.29700000000001,4
0.9547399999999999,0.95486,0.95465,86.406,86.081,86.32600000000001,4
0.9547399999999999,0.9547899999999999,0.9545799999999999,86.302,86.03399999999999,86.34700000000001,4
0.95473,0.9547,0.9545299999999999,86.18799999999999,86.012,86.354,4
0.9547100000000001,0.9546100000000001,0.9545,86.074,86.01299999999999,86.339,4
0.95468,0.9545299999999999,0.9544799999999999,85.96799999999999,86.03,86.29700000000001,4
0.95463,0.95445,0.9544799999999999,85.87899999999999,86.056,86.229,4
0.95457,0.9543799999999999,0.9544799999999999,85.81299999999999,86.08200000000001,86.13799999999999,4
0.9545,0.9543299999999999,0.95447,85.772,86.098,86.03,4
0.9544299999999999,0.95429,0.9544600000000001,85.757,86.09700000000001,85.914,4
0.95435,0.95426,0.95444,85.764,86.073,85.79899999999999,4
0.9542799999999999,0.95425,0.9544100000000001,85.785,86.023,85.695,4
0.95421,0.95424,0.95437,85.814,85.949,85.609,4
0.95415,0.95424,0.95431,85.839,85.854,85.54700000000001,4
0.9541,0.95424,0.95425,85.853,85.74600000000001,85.512,4
0.9540700000000001,0.9542299999999999,0.95419,85.848,85.633,85.50200000000001,4
0.95405,0.95421,0.9541200000000001,85.818,85.524,85.514,4
0.95404,0.9541799999999999,0.95406,85.76299999999999,85.428,85.541,4
0.95404,0.95414,0.9540000000000001,85.684,85.352,85.573,4
0.9540299999999999,0.95409,0.95395,85.586,85.29899999999999,85.601,4
0.9540299999999999,0.95404,0.95391,85.476,85.273,85.616,4
0.9540200000000001,0.95399,0.95389,85.36399999999999,85.27,85.609,4
0.95401,0.95393,0.9538700000000001,85.259,85.287,85.57700000000001,4
0.9539799999999999,0.95388,0.95386,85.169,85.314,85.51799999999999,4
0.95395,0.95383,0.95386,85.1,85.344,85.435,4
0.95391,0.9537899999999999,0.95386,85.056,85.368,85.333,4
0.9538700000000001,0.95376,0.95386,85.037,85.376,85.22,4
0.9538200000000001,0.9537399999999999,0.95385,85.041,85.36200000000001,85.10600000000001,4
0.95378,0.9537200000000001,0.9538399999999999,85.06200000000001,85.322,85.001,4
0.95373,0.9537200000000001,0.9538200000000001,85.09100000000001,85.257,84.913,4
0.9536899999999999,0.9537100000000001,0.9537899999999999,85.12,85.17,84.84700000000001,4
0.9536600000000001,0.9537100000000001,0.95376,85.139,85.066,84.809,4
0.95363,0.9537100000000001,0.95373,85.141,84.955,84.796,4
0.9536100000000001,0.9537100000000001,0.9536899999999999,85.12,84.845,84.807,4
0.9536,0.9537,0.95365,85.073,84.74700000000001,84.833,4
0.9536,0.9536899999999999,0.95362,85.00200000000001,84.666,84.867,4
0.9536,0.95367,0.9535899999999999,84.911,84.61,84.899,4
0.9536,0.95365,0.9535600000000001,84.807,84.579,84.919,4
0.9536,0.95362,0.9535399999999999,84.698,84.574,84.919,4
0.9536,0.9535899999999999,0.95352,84.59299999999999,84.59,84.89399999999999,4
0.9536,0.95357,0.9535100000000001,84.50200000000001,84.619,84.84299999999999,4
0.9535899999999999,0.9535399999999999,0.9535100000000001,84.43,84.65299999999999,84.76700000000001,4
0.9535799999999999,0.9535100000000001,0.9535100000000001,84.383,84.682,84.67200000000001,4
0.95357,0.95349,0.9535100000000001,84.361,84.698,84.565,4
0.95355,0.95347,0.95352,84.36200000000001,84.69200000000001,84.455,4
0.9535299999999999,0.9534600000000001,0.95352,84.382,84.661,84.351,4
0.9535100000000001,0.95345,0.95352,84.412,84.605,84.26299999999999,4
0.95349,0.95345,0.95352,84.445,84.524,84.197,4
0.95347,0.95345,0.95352,84.47,84.427,84.156,4
0.95345,0.9534600000000001,0.95352,84.479,84.319,84.141,4
0.95344,0.95347,0.9535100000000001,84.46700000000001,84.212,84.149,4
0.9534299999999999,0.9534799999999999,0.9535,84.43,84.113,84.175,4
0.95342,0.9534799999999999,0.9534799999999999,84.367,84.031,84.208,4
0.95342,0.95349,0.95347,84.28299999999999,83.97200000000001,84.242,4
0.95342,0.9535,0.95345,84.184,83.939,84.265,4
0.9534299999999999,0.9535,0.95344,84.07799999999999,83.931,84.27,4
0.95344,0.9535,0.9534299999999999,83.975,83.945,84.25299999999999,4
0.9534600000000001,0.9535,0.95342,83.882,83.975,84.209,4
0.95347,0.95349,0.9534100000000001,83.80799999999999,84.01,84.14200000000001,4
0.95349,0.9534799999999999,0.9534100000000001,83.758,84.042,84.054,4
0.9535,0.95347,0.95342,83.73299999999999,84.06299999999999,83.95299999999999,4
0.9535100000000001,0.95345,0.9534299999999999,83.73200000000001,84.064,83.848,4
0.95352,0.95344,0.95345,83.751,84.04,83.74799999999999,4
0.95352,0.9534299999999999,0.95347,83.78299999999999,83.992,83.661,4
0.95352,0.9534299999999999,0.95349,83.818,83.919,83.594,4
0.9535100000000001,0.9534299999999999,0.95352,83.84899999999999,83.829,83.552,4
0.9535,0.95344,0.9535399999999999,83.865,83.727,83.535,4
0.95349,0.9534600000000001,0.9535600000000001,83.86,83.624,83.541,4
0.9534799999999999,0.95349,0.95357,83.831,83.52799999999999,83.565,4
0.9534799999999999,0.9535100000000001,0.9535799999999999,83.777,83.447,83.59899999999999,4
0.95347,0.9535399999999999,0.9535799999999999,83.7,83.387,83.634,4
0.9534799999999999,0.95357,0.95357,83.60799999999999,83.353,83.661,4
0.9535,0.9536,0.95357,83.507,83.34299999999999,83.67299999999999,4
0.95352,0.95363,0.9535600000000001,83.406,83.35600000000001,83.662,4
0.95355,0.95365,0.95355,83.315,83.384,83.62700000000001,4
0.9535799999999999,0.9536600000000001,0.9535399999999999,83.241,83.42,83.56700000000001,4
0.95362,0.9536600000000001,0.9535399999999999,83.189,83.454,83.488,4
0.9536600000000001,0.9536600000000001,0.95355,83.162,83.479,83.39399999999999,4
0.9537,0.95365,0.95357,83.16,83.485,83.294,4
0.95373,0.9536399999999999,0.9536,83.178,83.469,83.198,4
0.95375,0.9536399999999999,0.9536399999999999,83.21,83.428,83.113,4
0.95376,0.95363,0.95368,83.24700000000001,83.36399999999999,83.046,4
0.9537700000000001,0.9536399999999999,0.95373,83.28,83.28200000000001,83.00299999999999,4
0.9537700000000001,0.95365,0.9537700000000001,83.301,83.18799999999999,82.984,4
0.95376,0.95367,0.95381,83.304,83.09,82.988,4
0.95375,0.9537100000000001,0.95385,83.28200000000001,82.99799999999999,83.01100000000001,4
0.95375,0.95375,0.9538700000000001,83.23700000000001,82.919,83.045,4
